187.879	-23.72
188.346	-23.72
188.813	-23.72
189.28	-107.53
189.747	-130.81
190.214	-58.64
190.681	-84.25
191.148	-79.59
191.614	-63.3
192.081	-70.28
192.548	-95.89
193.014	-9.75
193.481	-26.05
193.948	-14.41
194.414	43.8
194.881	43.8
195.347	88.03
195.813	64.75
196.28	53.11
196.746	99.67
197.212	108.99
197.678	146.24
198.145	181.16
198.611	239.36
199.077	202.11
199.543	248.68
200.009	285.93
200.475	290.58
200.941	271.96
201.407	290.58
201.873	327.83
202.338	346.46
202.804	330.16
203.27	283.6
203.735	372.07
204.201	376.72
204.667	306.88
205.132	355.77
205.598	313.86
206.063	409.32
206.529	360.43
206.994	395.35
207.459	316.19
207.925	509.43
208.39	432.6
208.855	332.49
209.32	341.8
209.785	423.29
210.25	406.99
210.715	383.71
211.18	355.77
211.645	420.96
212.11	406.99
212.575	462.86
213.04	381.38
213.504	400
213.969	404.66
214.434	406.99
214.899	262.64
215.363	358.1
215.828	404.66
216.292	444.24
216.757	402.33
217.221	358.1
217.685	602.55
218.15	341.8
218.614	332.49
219.078	334.82
219.542	332.49
220.007	323.18
220.471	313.86
220.935	290.58
221.399	288.25
221.863	383.71
222.327	327.83
222.791	365.08
223.254	292.91
223.718	297.57
224.182	404.66
224.646	437.26
225.109	441.91
225.573	360.43
226.037	311.54
226.5	346.46
226.964	353.44
227.427	360.43
227.89	295.24
228.354	318.52
228.817	348.79
229.28	316.19
229.744	323.18
230.207	341.8
230.67	418.63
231.133	393.02
231.596	372.07
232.059	346.46
232.522	379.05
232.985	367.41
233.448	427.94
233.911	376.72
234.374	372.07
234.836	309.21
235.299	337.14
235.762	386.04
236.224	365.08
236.687	334.82
237.149	353.44
237.612	339.47
238.074	383.71
238.537	423.29
238.999	395.35
239.461	400
239.924	365.08
240.386	395.35
240.848	341.8
241.31	365.08
241.772	316.19
242.234	367.41
242.696	420.96
243.158	420.96
243.62	386.04
244.082	404.66
244.544	318.52
245.006	358.1
245.468	390.69
245.929	355.77
246.391	500.12
246.852	339.47
247.314	374.4
247.776	372.07
248.237	320.85
248.698	337.14
249.16	295.24
249.621	451.22
250.082	372.07
250.544	416.3
251.005	381.38
251.466	444.24
251.927	346.46
252.388	423.29
252.849	425.61
253.31	386.04
253.771	416.3
254.232	400
254.693	416.3
255.154	490.8
255.615	420.96
256.075	388.36
256.536	404.66
256.997	365.08
257.457	388.36
257.918	418.63
258.378	453.55
258.839	406.99
259.299	400
259.759	369.74
260.22	395.35
