187.879	-1.02
188.346	-1.02
188.813	-1.02
189.28	-105.79
189.747	-112.77
190.214	-115.1
190.681	-42.93
191.148	-1.02
191.614	19.93
192.081	-119.75
192.548	-68.53
193.014	-75.52
193.481	-63.88
193.948	-42.93
194.414	-5.67
194.881	57.19
195.347	1.31
195.813	45.54
196.28	134.01
196.746	129.36
197.212	147.98
197.678	185.23
198.145	215.5
198.611	259.73
199.077	206.19
199.543	290
200.009	238.78
200.475	324.92
200.941	294.66
201.407	385.45
201.873	352.86
202.338	355.19
202.804	355.19
203.27	406.41
203.735	497.2
204.201	415.72
204.667	380.8
205.132	432.02
205.598	448.31
206.063	399.42
206.529	401.75
206.994	406.41
207.459	348.2
207.925	427.36
208.39	387.78
208.855	450.64
209.32	471.6
209.785	413.39
210.25	411.06
210.715	387.78
211.18	399.42
211.645	397.09
212.11	366.83
212.575	380.8
213.04	420.38
213.504	457.63
213.969	429.69
214.434	362.17
214.899	411.06
215.363	357.52
215.828	380.8
216.292	348.2
216.757	411.06
217.221	436.67
217.685	520.49
218.15	350.53
218.614	329.58
219.078	413.39
219.542	327.25
220.007	415.72
220.471	355.19
220.935	348.2
221.399	296.98
221.863	390.11
222.327	341.22
222.791	404.08
223.254	352.86
223.718	411.06
224.182	322.59
224.646	341.22
225.109	376.14
225.573	364.5
226.037	394.77
226.5	373.81
226.964	355.19
227.427	385.45
227.89	334.23
228.354	343.55
228.817	380.8
229.28	390.11
229.744	380.8
230.207	378.47
230.67	411.06
231.133	401.75
231.596	336.56
232.059	387.78
232.522	369.16
232.985	352.86
233.448	366.83
233.911	352.86
234.374	434.34
234.836	327.25
235.299	327.25
235.762	287.67
236.224	406.41
236.687	345.88
237.149	394.77
237.612	376.14
238.074	359.84
238.537	415.72
238.999	380.8
239.461	385.45
239.924	385.45
240.386	429.69
240.848	508.85
241.31	322.59
241.772	418.05
242.234	371.48
242.696	399.42
243.158	415.72
243.62	452.97
244.082	364.5
244.544	355.19
245.006	411.06
245.468	425.03
245.929	383.13
246.391	334.23
246.852	413.39
247.314	408.74
247.776	359.84
248.237	399.42
248.698	378.47
249.16	315.61
249.621	378.47
250.082	359.84
250.544	397.09
251.005	406.41
251.466	369.16
251.927	359.84
252.388	411.06
252.849	355.19
253.31	373.81
253.771	383.13
254.232	452.97
254.693	362.17
255.154	380.8
255.615	399.42
256.075	376.14
256.536	387.78
256.997	369.16
257.457	369.16
257.918	439
258.378	445.99
258.839	411.06
259.299	383.13
259.759	420.38
260.22	376.14
260.68	411.06
261.14	413.39
261.6	432.02
262.06	404.08
262.521	427.36
262.981	445.99
263.441	352.86
263.901	376.14
264.36	473.92
264.82	425.03
265.28	406.41
265.74	411.06
266.2	371.48
266.659	429.69
267.119	429.69
267.579	406.41
268.038	352.86
268.498	392.44
268.957	399.42
269.416	348.2
269.876	527.47
270.335	439
270.794	469.27
271.254	420.38
271.713	413.39
272.172	392.44
272.631	418.05
273.09	427.36
273.549	445.99
274.008	427.36
274.467	357.52
274.926	429.69
275.385	341.22
275.843	443.66
276.302	364.5
276.761	380.8
277.22	394.77
277.678	364.5
278.137	406.41
278.595	422.7
279.054	392.44
279.512	427.36
279.97	390.11
280.429	406.41
280.887	385.45
281.345	408.74
281.803	420.38
282.262	448.31
282.72	462.28
283.178	399.42
283.636	480.91
284.094	394.77
284.552	380.8
285.01	406.41
285.467	457.63
285.925	406.41
286.383	348.2
286.841	355.19
287.298	434.34
287.756	394.77
288.213	401.75
288.671	459.95
289.128	459.95
289.586	439
290.043	380.8
290.5	418.05
290.958	408.74
291.415	394.77
291.872	436.67
292.329	420.38
292.786	439
293.243	480.91
293.7	380.8
294.157	397.09
294.614	404.08
295.071	459.95
295.528	364.5
295.985	448.31
296.441	434.34
296.898	366.83
297.355	404.08
297.811	441.33
298.268	366.83
298.724	341.22
299.181	404.08
299.637	441.33
300.094	362.17
300.55	445.99
301.006	490.22
301.462	408.74
301.919	478.58
302.375	415.72
302.831	504.19
303.287	466.94
303.743	415.72
304.199	436.67
304.655	462.28
305.11	390.11
305.566	418.05
306.022	411.06
306.478	378.47
306.933	392.44
307.389	411.06
307.845	397.09
308.3	357.52
308.756	434.34
309.211	432.02
309.666	385.45
310.122	494.88
310.577	399.42
311.032	397.09
311.487	394.77
311.943	399.42
312.398	404.08
312.853	471.6
313.308	429.69
313.763	459.95
314.218	452.97
314.672	455.3
315.127	373.81
315.582	441.33
316.037	445.99
316.492	420.38
316.946	462.28
317.401	441.33
317.855	441.33
318.31	411.06
318.764	380.8
319.219	387.78
319.673	441.33
320.127	473.92
320.582	427.36
321.036	471.6
321.49	439
321.944	441.33
322.398	425.03
322.852	452.97
323.306	490.22
323.76	385.45
324.214	478.58
324.668	536.78
325.122	383.13
325.575	462.28
326.029	432.02
326.483	450.64
326.936	462.28
327.39	445.99
327.843	420.38
328.297	390.11
328.75	436.67
329.204	499.53
329.657	494.88
330.11	450.64
330.564	457.63
331.017	378.47
331.47	443.66
331.923	445.99
332.376	394.77
332.829	492.55
333.282	415.72
333.735	378.47
334.188	425.03
334.641	432.02
335.093	485.56
335.546	369.16
335.999	480.91
336.451	466.94
336.904	376.14
337.356	390.11
337.809	550.75
338.261	439
338.714	376.14
339.166	455.3
339.618	434.34
340.07	427.36
340.523	445.99
340.975	455.3
341.427	499.53
341.879	397.09
342.331	378.47
342.783	476.25
343.235	466.94
343.687	480.91
344.138	457.63
344.59	452.97
345.042	473.92
345.494	497.2
345.945	425.03
346.397	469.27
346.848	434.34
347.3	420.38
347.751	497.2
348.203	504.19
348.654	436.67
349.105	378.47
349.556	427.36
350.008	427.36
350.459	525.14
350.91	429.69
351.361	439
351.812	439
352.263	560.06
352.714	418.05
353.165	436.67
353.615	469.27
354.066	469.27
354.517	445.99
354.968	420.38
355.418	439
355.869	487.89
356.319	455.3
356.77	415.72
357.22	427.36
357.671	357.52
358.121	473.92
358.571	425.03
359.021	434.34
359.472	425.03
359.922	432.02
360.372	480.91
360.822	378.47
361.272	462.28
361.722	485.56
362.172	385.45
362.622	452.97
363.071	480.91
363.521	485.56
363.971	483.24
364.42	422.7
364.87	513.5
365.32	392.44
365.769	539.11
366.219	480.91
366.668	436.67
367.117	455.3
367.567	427.36
368.016	429.69
368.465	466.94
368.914	499.53
369.363	532.13
369.812	490.22
370.261	469.27
370.71	515.83
371.159	480.91
371.608	548.42
372.057	546.1
372.506	618.27
372.955	576.36
373.403	643.88
373.852	578.69
374.301	639.22
374.749	692.77
375.198	629.91
375.646	706.74
376.094	753.3
376.543	834.79
376.991	795.21
377.439	895.32
377.887	927.91
378.336	1039.66
378.784	1156.07
379.232	1270.15
379.68	1330.68
380.128	1514.6
380.576	1742.76
381.023	1745.09
381.471	1963.94
381.919	2157.17
382.367	2520.36
382.814	2732.23
383.262	2923.13
383.71	3167.59
384.157	3577.34
384.605	4089.54
385.052	4422.46
385.499	5002.17
385.947	5493.41
386.394	6103.38
386.841	6741.29
387.288	7670.22
387.735	8450.15
388.182	9728.31
388.63	10573.42
389.076	11544.26
389.523	13001.68
389.97	14219.3
390.417	15851.33
390.864	17590.46
391.311	19120.05
391.757	21045.43
392.204	23529.56
392.651	25748.28
393.097	27138.19
393.544	29836.51
393.99	32185.61
394.436	34537.04
394.883	36362.3
395.329	38669.5
395.775	40143.21
396.221	41058.18
396.668	41893.98
397.114	41693.76
397.56	41668.15
398.006	40688
398.452	39184.02
398.897	37600.88
399.343	35200.56
399.789	32909.66
400.235	30870.21
400.681	28437.29
401.126	26220.9
401.572	23687.87
402.017	22202.52
402.463	20316.72
402.908	19003.64
403.354	17834.91
403.799	16470.62
404.244	15895.57
404.689	14864.2
405.135	14258.88
405.58	13488.26
406.025	13057.56
406.47	12661.77
406.915	12254.35
407.36	11509.34
407.805	11341.71
408.25	10978.52
408.694	10454.69
409.139	9709.68
409.584	8987.96
410.029	8811.02
410.473	8373.32
410.918	7740.07
411.362	7274.44
411.807	6648.17
412.251	6317.57
412.695	5702.94
413.14	5218.69
413.584	4818.24
414.028	4508.6
414.472	4296.74
414.916	4152.4
415.36	3835.77
415.804	3561.05
416.248	3323.57
416.692	3249.07
417.136	3013.93
417.58	2916.15
418.024	2648.41
418.467	2720.58
418.911	2627.46
419.355	2492.43
419.798	2317.82
420.242	2112.94
420.685	2089.66
421.128	2071.03
421.572	1933.67
422.015	1938.33
422.458	1863.83
422.902	1703.18
423.345	1651.97
423.788	1537.89
424.231	1512.28
424.674	1507.62
425.117	1412.17
425.56	1260.84
426.003	1251.52
426.445	1149.09
426.888	1132.79
427.331	1058.29
427.773	976.8
428.216	1004.74
428.659	860.4
429.101	853.41
429.543	816.16
429.986	899.97
430.428	872.04
430.87	781.24
431.313	755.63
431.755	755.63
432.197	709.07
432.639	755.63
433.081	709.07
433.523	720.71
433.965	678.8
434.407	576.36
434.849	641.55
435.291	608.96
435.732	613.61
436.174	611.28
436.616	583.35
437.057	667.16
437.499	529.8
437.94	625.25
438.382	583.35
438.823	476.25
439.264	541.44
439.706	546.1
440.147	599.64
440.588	569.38
441.029	557.74
441.47	548.42
441.911	508.85
442.352	534.46
442.793	515.83
443.234	494.88
443.675	546.1
444.116	499.53
444.556	520.49
444.997	455.3
445.438	487.89
445.878	466.94
446.319	443.66
446.759	494.88
447.199	522.81
447.64	436.67
448.08	487.89
448.52	490.22
448.961	478.58
449.401	478.58
449.841	485.56
450.281	441.33
450.721	457.63
451.161	464.61
451.601	445.99
452.041	445.99
452.48	511.17
452.92	408.74
453.36	480.91
453.799	490.22
454.239	434.34
454.679	448.31
455.118	471.6
455.557	425.03
455.997	476.25
456.436	411.06
456.875	422.7
457.315	457.63
457.754	439
458.193	520.49
458.632	436.67
459.071	441.33
459.51	529.8
459.949	450.64
460.388	420.38
460.827	471.6
461.265	436.67
461.704	443.66
462.143	450.64
462.581	497.2
463.02	513.5
463.458	392.44
463.897	429.69
464.335	464.61
464.774	394.77
465.212	450.64
465.65	422.7
466.088	427.36
466.527	387.78
466.965	459.95
467.403	422.7
467.841	445.99
468.279	378.47
468.716	439
469.154	450.64
469.592	362.17
470.03	466.94
470.467	439
470.905	455.3
471.343	464.61
471.78	462.28
472.218	464.61
472.655	445.99
473.092	466.94
473.53	448.31
473.967	406.41
474.404	411.06
474.841	466.94
475.278	371.48
475.716	380.8
476.153	443.66
476.589	441.33
477.026	390.11
477.463	560.06
477.9	443.66
478.337	439
478.773	483.24
479.21	476.25
479.647	432.02
480.083	476.25
480.52	422.7
480.956	452.97
481.392	436.67
481.829	487.89
482.265	487.89
482.701	455.3
483.137	527.47
483.574	373.81
484.01	413.39
484.446	320.27
484.882	466.94
485.317	443.66
485.753	445.99
486.189	427.36
486.625	441.33
487.061	455.3
487.496	406.41
487.932	443.66
488.367	462.28
488.803	380.8
489.238	401.75
489.674	443.66
490.109	439
490.544	462.28
490.979	452.97
491.415	366.83
491.85	387.78
492.285	441.33
492.72	443.66
493.155	485.56
493.59	492.55
494.024	490.22
494.459	487.89
494.894	425.03
495.329	427.36
495.763	443.66
496.198	480.91
496.632	450.64
497.067	439
497.501	462.28
497.936	466.94
498.37	466.94
498.804	408.74
499.238	469.27
499.673	480.91
500.107	427.36
500.541	487.89
500.975	466.94
501.409	394.77
501.843	508.85
502.277	452.97
502.71	445.99
503.144	408.74
503.578	432.02
504.011	364.5
504.445	401.75
504.878	429.69
505.312	443.66
505.745	497.2
506.179	352.86
506.612	418.05
507.045	422.7
507.479	411.06
507.912	459.95
508.345	476.25
508.778	401.75
509.211	445.99
509.644	487.89
510.077	413.39
510.509	418.05
510.942	483.24
511.375	452.97
511.808	483.24
512.24	418.05
512.673	392.44
513.105	462.28
513.538	452.97
513.97	462.28
514.403	485.56
514.835	408.74
515.267	392.44
515.699	406.41
516.131	494.88
516.564	385.45
516.996	443.66
517.428	455.3
517.859	411.06
518.291	441.33
518.723	371.48
519.155	439
519.587	439
520.018	441.33
520.45	455.3
520.881	397.09
521.313	422.7
521.744	422.7
522.176	418.05
522.607	439
