187.879	-14.55
188.346	-14.55
188.813	-14.55
189.28	-2.91
189.747	-96.04
190.214	-135.61
190.681	-70.43
191.148	-9.89
191.614	-58.79
192.081	-63.44
192.548	-65.77
193.014	-23.86
193.481	-86.72
193.948	-63.44
194.414	36.67
194.881	15.71
195.347	59.95
195.813	90.22
196.28	41.32
196.746	178.69
197.212	155.4
197.678	134.45
198.145	201.97
198.611	167.04
199.077	148.42
199.543	239.22
200.009	269.48
200.475	290.44
200.941	276.47
201.407	327.69
201.873	323.03
202.338	346.31
202.804	339.33
203.27	304.41
203.735	316.05
204.201	378.91
204.667	353.3
205.132	339.33
205.598	402.19
206.063	374.25
206.529	481.34
206.994	337
207.459	348.64
207.925	395.2
208.39	418.48
208.855	430.13
209.32	353.3
209.785	385.89
210.25	395.2
210.715	378.91
211.18	330.01
211.645	388.22
212.11	399.86
212.575	390.55
213.04	383.56
213.504	413.83
213.969	323.03
214.434	406.84
214.899	355.62
215.363	446.42
215.828	334.67
216.292	285.78
216.757	388.22
217.221	348.64
217.685	448.75
218.15	378.91
218.614	369.59
219.078	402.19
219.542	343.98
220.007	343.98
220.471	383.56
220.935	309.06
221.399	451.08
221.863	388.22
222.327	346.31
222.791	269.48
223.254	334.67
223.718	399.86
224.182	355.62
224.646	325.36
225.109	309.06
225.573	355.62
226.037	337
226.5	343.98
226.964	355.62
227.427	409.17
227.89	325.36
228.354	451.08
228.817	360.28
229.28	330.01
229.744	364.94
230.207	364.94
230.67	385.89
231.133	350.97
231.596	306.73
232.059	334.67
232.522	330.01
232.985	409.17
233.448	318.37
233.911	378.91
234.374	369.59
234.836	432.45
235.299	369.59
235.762	395.2
236.224	341.66
236.687	360.28
237.149	432.45
237.612	369.59
238.074	330.01
238.537	411.5
238.999	355.62
239.461	297.42
239.924	374.25
240.386	371.92
240.848	395.2
241.31	297.42
241.772	378.91
242.234	371.92
242.696	276.47
243.158	330.01
243.62	350.97
244.082	406.84
244.544	364.94
245.006	309.06
245.468	311.39
245.929	388.22
246.391	388.22
246.852	395.2
247.314	404.52
247.776	367.27
248.237	350.97
248.698	383.56
249.16	362.61
249.621	409.17
250.082	357.95
250.544	332.34
251.005	353.3
251.466	341.66
251.927	439.44
252.388	316.05
252.849	392.87
253.31	378.91
253.771	364.94
254.232	330.01
254.693	430.13
255.154	325.36
255.615	406.84
256.075	381.23
256.536	390.55
256.997	404.52
257.457	295.09
257.918	481.34
258.378	369.59
258.839	374.25
259.299	465.05
259.759	392.87
260.22	355.62
260.68	402.19
261.14	330.01
261.6	369.59
262.06	297.42
262.521	348.64
262.981	418.48
263.441	409.17
263.901	295.09
264.36	346.31
264.82	297.42
265.28	369.59
265.74	378.91
266.2	397.53
266.659	367.27
267.119	360.28
267.579	439.44
268.038	411.5
268.498	425.47
268.957	399.86
269.416	430.13
269.876	409.17
270.335	395.2
270.794	350.97
271.254	402.19
271.713	418.48
272.172	434.78
272.631	423.14
273.09	402.19
273.549	395.2
274.008	462.72
274.467	416.16
274.926	376.58
275.385	432.45
275.843	381.23
276.302	327.69
276.761	388.22
277.22	357.95
277.678	371.92
278.137	420.81
278.595	423.14
279.054	341.66
279.512	385.89
279.97	383.56
280.429	427.8
280.887	381.23
281.345	378.91
281.803	353.3
282.262	348.64
282.72	420.81
283.178	397.53
283.636	369.59
284.094	397.53
284.552	343.98
285.01	395.2
285.467	416.16
285.925	448.75
286.383	383.56
286.841	397.53
287.298	418.48
287.756	425.47
288.213	371.92
288.671	367.27
289.128	420.81
289.586	364.94
290.043	346.31
290.5	374.25
290.958	343.98
291.415	390.55
291.872	404.52
292.329	418.48
292.786	371.92
293.243	346.31
293.7	388.22
294.157	409.17
294.614	383.56
295.071	341.66
295.528	413.83
295.985	472.03
296.441	430.13
296.898	395.2
297.355	425.47
297.811	381.23
298.268	513.94
298.724	446.42
299.181	446.42
299.637	388.22
300.094	411.5
300.55	357.95
301.006	378.91
301.462	378.91
301.919	392.87
302.375	367.27
302.831	357.95
303.287	392.87
303.743	467.38
304.199	451.08
304.655	385.89
305.11	441.77
305.566	427.8
306.022	371.92
306.478	427.8
306.933	395.2
307.389	395.2
307.845	341.66
308.3	346.31
308.756	346.31
309.211	423.14
309.666	390.55
310.122	453.41
310.577	381.23
311.032	432.45
311.487	390.55
311.943	402.19
312.398	416.16
312.853	453.41
313.308	432.45
313.763	355.62
314.218	367.27
314.672	392.87
315.127	439.44
315.582	390.55
316.037	427.8
316.492	362.61
316.946	437.11
317.401	492.99
317.855	374.25
318.31	346.31
318.764	392.87
319.219	388.22
319.673	425.47
320.127	427.8
320.582	409.17
321.036	409.17
321.49	374.25
321.944	434.78
322.398	444.09
322.852	355.62
323.306	364.94
323.76	455.73
324.214	323.03
324.668	411.5
325.122	413.83
325.575	427.8
326.029	425.47
326.483	397.53
326.936	385.89
327.39	404.52
327.843	378.91
