187.879	1.89
188.346	1.89
188.813	1.89
189.28	-130.81
189.747	-119.17
190.214	-196
190.681	-81.92
191.148	-63.3
191.614	-79.59
192.081	-14.41
192.548	-102.87
193.014	-14.41
193.481	-37.69
193.948	34.49
194.414	-49.33
194.881	46.13
195.347	81.05
195.813	106.66
196.28	169.52
196.746	108.99
197.212	92.69
197.678	113.64
198.145	225.39
198.611	241.69
199.077	211.42
199.543	274.28
200.009	223.07
200.475	306.88
200.941	339.47
201.407	276.61
201.873	337.14
202.338	278.94
202.804	358.1
203.27	332.49
203.735	420.96
204.201	344.13
204.667	386.04
205.132	360.43
205.598	388.36
206.063	386.04
206.529	348.79
206.994	406.99
207.459	411.65
207.925	341.8
208.39	393.02
208.855	397.68
209.32	393.02
209.785	446.57
210.25	360.43
210.715	409.32
211.18	313.86
211.645	372.07
212.11	339.47
212.575	318.52
213.04	395.35
213.504	318.52
213.969	413.97
214.434	355.77
214.899	292.91
215.363	355.77
215.828	316.19
216.292	341.8
216.757	339.47
217.221	379.05
217.685	502.44
218.15	386.04
218.614	355.77
219.078	411.65
219.542	402.33
220.007	395.35
220.471	406.99
220.935	339.47
221.399	372.07
221.863	362.75
222.327	318.52
222.791	365.08
223.254	383.71
223.718	400
224.182	334.82
224.646	316.19
225.109	325.5
225.573	372.07
226.037	339.47
226.5	348.79
226.964	316.19
227.427	372.07
227.89	427.94
228.354	360.43
228.817	420.96
229.28	423.29
229.744	353.44
230.207	400
230.67	402.33
231.133	390.69
231.596	355.77
232.059	306.88
232.522	390.69
232.985	339.47
233.448	451.22
233.911	386.04
234.374	432.6
234.836	330.16
235.299	267.3
235.762	397.68
236.224	374.4
236.687	383.71
237.149	397.68
237.612	309.21
238.074	327.83
238.537	409.32
238.999	358.1
239.461	430.27
239.924	390.69
240.386	376.72
240.848	306.88
241.31	332.49
241.772	358.1
242.234	302.22
242.696	379.05
243.158	381.38
243.62	383.71
244.082	374.4
244.544	323.18
245.006	369.74
245.468	386.04
245.929	358.1
246.391	325.5
246.852	374.4
247.314	304.55
247.776	369.74
248.237	360.43
248.698	325.5
249.16	390.69
249.621	388.36
250.082	397.68
250.544	379.05
251.005	367.41
251.466	344.13
251.927	369.74
252.388	411.65
252.849	388.36
253.31	402.33
253.771	344.13
254.232	383.71
254.693	427.94
255.154	355.77
255.615	400
256.075	367.41
256.536	381.38
256.997	390.69
257.457	423.29
257.918	353.44
258.378	393.02
258.839	344.13
259.299	446.57
259.759	453.55
260.22	400
260.68	409.32
261.14	413.97
261.6	372.07
262.06	351.11
262.521	409.32
262.981	372.07
263.441	365.08
263.901	441.91
264.36	365.08
264.82	432.6
265.28	395.35
265.74	358.1
266.2	402.33
266.659	404.66
267.119	397.68
267.579	379.05
268.038	453.55
268.498	376.72
268.957	365.08
269.416	360.43
269.876	495.46
270.335	388.36
270.794	360.43
271.254	413.97
271.713	453.55
272.172	372.07
272.631	448.9
273.09	388.36
273.549	355.77
274.008	393.02
274.467	413.97
274.926	344.13
275.385	425.61
275.843	427.94
276.302	409.32
276.761	453.55
277.22	386.04
277.678	346.46
278.137	386.04
278.595	386.04
279.054	365.08
279.512	472.18
279.97	390.69
280.429	337.14
280.887	360.43
281.345	400
281.803	406.99
282.262	409.32
282.72	427.94
283.178	388.36
