187.879	-64.9
188.346	-64.9
188.813	-64.9
189.28	-25.32
189.747	-130.09
190.214	-125.43
190.681	-60.24
191.148	-92.83
191.614	-120.77
192.081	-27.65
192.548	-67.23
193.014	-25.32
193.481	-60.24
193.948	-60.24
194.414	4.95
194.881	77.12
195.347	32.89
195.813	81.78
196.28	151.62
196.746	151.62
197.212	139.98
197.678	184.21
198.145	146.96
198.611	186.54
199.077	144.64
199.543	135.32
200.009	249.4
200.475	244.75
200.941	279.67
201.407	295.97
201.873	356.5
202.338	300.62
202.804	307.61
203.27	368.14
203.735	328.56
204.201	340.2
204.667	307.61
205.132	382.11
205.598	407.72
206.063	368.14
206.529	379.78
206.994	400.73
207.459	419.36
207.925	337.87
208.39	449.62
208.855	379.78
209.32	368.14
209.785	386.76
210.25	363.48
210.715	391.42
211.18	375.12
211.645	407.72
212.11	379.78
212.575	386.76
213.04	354.17
213.504	400.73
213.969	435.65
214.434	384.44
214.899	375.12
215.363	377.45
215.828	368.14
216.292	319.25
216.757	363.48
217.221	400.73
217.685	431
218.15	356.5
218.614	396.08
219.078	372.79
219.542	335.54
220.007	344.86
220.471	391.42
220.935	365.81
221.399	363.48
221.863	372.79
222.327	382.11
222.791	428.67
223.254	270.36
223.718	344.86
224.182	349.51
224.646	330.89
225.109	340.2
225.573	377.45
226.037	382.11
226.5	305.28
226.964	365.81
227.427	412.37
227.89	379.78
228.354	284.32
228.817	440.31
229.28	396.08
229.744	433.33
230.207	347.18
230.67	323.9
231.133	424.01
231.596	342.53
232.059	286.65
232.522	368.14
232.985	379.78
233.448	417.03
233.911	342.53
234.374	375.12
234.836	384.44
235.299	337.87
235.762	314.59
236.224	393.75
236.687	433.33
237.149	372.79
237.612	321.58
238.074	342.53
238.537	307.61
238.999	417.03
239.461	330.89
239.924	342.53
240.386	351.84
240.848	396.08
241.31	407.72
241.772	347.18
242.234	379.78
242.696	389.09
243.158	333.22
243.62	407.72
244.082	340.2
244.544	375.12
245.006	412.37
245.468	384.44
245.929	309.93
246.391	277.34
246.852	372.79
247.314	400.73
247.776	410.04
248.237	340.2
248.698	389.09
249.16	442.64
249.621	368.14
250.082	382.11
250.544	379.78
251.005	398.4
251.466	407.72
251.927	440.31
252.388	377.45
252.849	342.53
253.31	393.75
253.771	389.09
254.232	349.51
254.693	347.18
255.154	356.5
255.615	344.86
256.075	361.15
256.536	384.44
256.997	321.58
257.457	349.51
257.918	391.42
258.378	300.62
258.839	363.48
259.299	393.75
259.759	417.03
260.22	344.86
260.68	340.2
261.14	396.08
261.6	428.67
262.06	384.44
262.521	330.89
262.981	389.09
263.441	370.47
263.901	377.45
264.36	377.45
264.82	426.34
265.28	431
265.74	449.62
266.2	393.75
266.659	398.4
267.119	421.69
267.579	433.33
268.038	368.14
268.498	410.04
268.957	449.62
269.416	396.08
269.876	319.25
270.335	426.34
270.794	410.04
271.254	321.58
271.713	407.72
272.172	354.17
272.631	370.47
273.09	382.11
273.549	393.75
274.008	361.15
274.467	377.45
274.926	379.78
275.385	382.11
275.843	344.86
276.302	412.37
276.761	375.12
277.22	417.03
277.678	419.36
278.137	433.33
278.595	386.76
279.054	391.42
279.512	379.78
279.97	433.33
280.429	365.81
280.887	375.12
281.345	363.48
281.803	379.78
282.262	407.72
282.72	405.39
283.178	344.86
283.636	414.7
284.094	389.09
284.552	449.62
285.01	477.56
285.467	521.8
285.925	347.18
286.383	393.75
286.841	330.89
287.298	410.04
287.756	377.45
288.213	344.86
288.671	414.7
289.128	361.15
289.586	368.14
290.043	407.72
290.5	368.14
290.958	440.31
291.415	384.44
291.872	421.69
292.329	328.56
292.786	449.62
293.243	447.3
293.7	433.33
294.157	358.83
294.614	424.01
295.071	391.42
295.528	326.23
295.985	435.65
296.441	482.22
296.898	505.5
297.355	461.26
297.811	410.04
298.268	384.44
298.724	412.37
299.181	377.45
299.637	384.44
300.094	396.08
300.55	368.14
301.006	391.42
301.462	375.12
301.919	437.98
302.375	389.09
302.831	463.59
303.287	349.51
303.743	391.42
304.199	307.61
304.655	449.62
305.11	431
305.566	319.25
306.022	424.01
306.478	335.54
306.933	424.01
307.389	433.33
307.845	363.48
308.3	370.47
308.756	410.04
309.211	384.44
309.666	426.34
310.122	391.42
310.577	389.09
311.032	396.08
311.487	372.79
311.943	393.75
312.398	428.67
312.853	365.81
313.308	319.25
313.763	456.61
314.218	437.98
314.672	428.67
315.127	451.95
315.582	414.7
316.037	372.79
316.492	424.01
316.946	437.98
317.401	398.4
317.855	398.4
318.31	405.39
318.764	393.75
319.219	340.2
319.673	361.15
320.127	361.15
320.582	356.5
321.036	386.76
321.49	398.4
321.944	403.06
322.398	421.69
322.852	414.7
323.306	389.09
323.76	370.47
324.214	405.39
324.668	349.51
325.122	421.69
325.575	365.81
326.029	435.65
326.483	407.72
326.936	337.87
327.39	428.67
327.843	386.76
328.297	375.12
328.75	375.12
329.204	358.83
329.657	414.7
330.11	375.12
330.564	419.36
331.017	424.01
331.47	435.65
331.923	417.03
332.376	382.11
332.829	414.7
333.282	458.94
333.735	347.18
334.188	389.09
334.641	451.95
335.093	403.06
335.546	410.04
335.999	358.83
336.451	403.06
336.904	482.22
337.356	354.17
337.809	461.26
338.261	398.4
338.714	396.08
339.166	417.03
339.618	419.36
340.07	398.4
340.523	393.75
340.975	389.09
341.427	393.75
341.879	475.23
342.331	384.44
342.783	433.33
343.235	384.44
343.687	479.89
344.138	349.51
344.59	419.36
345.042	444.97
345.494	382.11
345.945	389.09
346.397	417.03
346.848	419.36
347.3	468.25
347.751	447.3
348.203	351.84
348.654	421.69
349.105	461.26
349.556	391.42
350.008	396.08
350.459	458.94
350.91	419.36
351.361	356.5
351.812	358.83
352.263	468.25
352.714	363.48
353.165	442.64
353.615	326.23
354.066	398.4
354.517	405.39
354.968	433.33
355.418	393.75
355.869	410.04
356.319	435.65
356.77	379.78
357.22	393.75
357.671	465.92
358.121	400.73
358.571	426.34
359.021	468.25
359.472	428.67
359.922	419.36
360.372	493.86
360.822	407.72
361.272	410.04
361.722	391.42
362.172	451.95
362.622	507.83
363.071	389.09
363.521	451.95
363.971	447.3
364.42	444.97
364.87	403.06
365.32	468.25
365.769	412.37
366.219	470.58
366.668	486.87
367.117	442.64
367.567	428.67
368.016	503.17
368.465	319.25
368.914	405.39
369.363	444.97
369.812	437.98
370.261	461.26
370.71	493.86
371.159	510.16
371.608	510.16
372.057	535.76
372.506	570.69
372.955	559.05
373.403	603.28
373.852	552.06
374.301	612.59
374.749	624.23
375.198	722.02
375.646	691.75
376.094	773.24
376.543	733.66
376.991	838.42
377.439	859.38
377.887	1010.71
378.336	978.11
378.784	1110.82
379.232	1155.05
379.68	1392.52
380.128	1478.66
380.576	1723.12
381.023	1816.25
381.471	1997.84
381.919	2237.64
382.367	2451.83
382.814	2598.5
383.262	2929.1
383.71	3285.31
384.157	3716.01
384.605	4116.45
385.052	4563.46
385.499	5226.98
385.947	5697.27
386.394	6253.69
386.841	7110.45
387.288	8069.65
387.735	8786.72
388.182	10055.56
388.63	10949.56
389.076	12192.8
389.523	13571.06
389.97	15051.76
390.417	16760.62
390.864	18767.48
391.311	20446.07
391.757	22662.47
392.204	25093.06
392.651	27325.75
393.097	30079.95
393.544	32615.3
393.99	35190.23
394.436	36899.09
394.883	39429.78
395.329	41660.15
395.775	42624
396.221	43315.46
396.668	44840.4
397.114	43764.79
397.56	43580.87
398.006	42861.47
398.452	41334.21
398.897	39094.53
399.343	36768.71
399.789	34002.87
400.235	31637.48
400.681	29109.11
401.126	26457.35
401.572	24292.17
402.017	22629.88
402.463	20646.3
402.908	19493.86
403.354	18131.9
403.799	16737.34
404.244	16041.22
404.689	15463.84
405.135	15221.71
405.58	14281.14
406.025	13601.32
406.47	13096.12
406.915	12872.61
407.36	12099.67
407.805	11568.85
408.25	11284.82
408.694	10588.7
409.139	10421.08
409.584	9769.19
410.029	9149.91
410.473	8439.82
410.918	7957.9
411.362	7366.55
411.807	6789.17
412.251	6293.27
412.695	5774.09
413.14	5306.14
413.584	5061.68
414.028	4675.21
414.472	4398.16
414.916	4051.27
415.36	3741.62
415.804	3518.12
416.248	3390.07
416.692	3287.63
417.136	3082.76
417.58	2894.18
418.024	2880.21
418.467	2640.41
418.911	2612.47
419.355	2393.63
419.798	2423.89
420.242	2267.91
420.685	2153.83
421.128	2144.51
421.572	1923.34
422.015	1914.03
422.458	1702.17
422.902	1713.81
423.345	1616.02
423.788	1590.42
424.231	1436.76
424.674	1455.38
425.117	1322.68
425.56	1222.57
426.003	1199.29
426.445	1099.18
426.888	1099.18
427.331	996.74
427.773	1057.27
428.216	896.63
428.659	871.02
429.101	908.27
429.543	884.99
429.986	891.97
430.428	880.33
430.87	742.97
431.313	770.91
431.755	745.3
432.197	766.25
432.639	747.63
433.081	649.84
433.523	668.47
433.965	610.27
434.407	670.8
434.849	605.61
435.291	593.97
435.732	589.31
436.174	566.03
436.616	619.58
437.057	586.98
437.499	570.69
437.94	554.39
438.382	524.12
438.823	519.47
439.264	545.08
439.706	535.76
440.147	603.28
440.588	559.05
441.029	426.34
441.47	505.5
441.911	468.25
442.352	524.12
442.793	493.86
443.234	505.5
443.675	428.67
444.116	456.61
444.556	493.86
444.997	442.64
445.438	498.51
445.878	456.61
446.319	470.58
446.759	554.39
447.199	458.94
447.64	491.53
448.08	442.64
448.52	449.62
448.961	454.28
449.401	465.92
449.841	435.65
450.281	421.69
450.721	526.45
451.161	431
451.601	470.58
452.041	486.87
452.48	405.39
452.92	444.97
453.36	470.58
453.799	482.22
454.239	498.51
454.679	431
455.118	477.56
455.557	444.97
455.997	426.34
456.436	500.84
456.875	433.33
457.315	489.2
457.754	435.65
458.193	444.97
458.632	398.4
459.071	412.37
459.51	421.69
459.949	421.69
460.388	365.81
460.827	365.81
461.265	391.42
461.704	400.73
462.143	456.61
462.581	479.89
463.02	456.61
463.458	358.83
463.897	386.76
464.335	437.98
464.774	347.18
465.212	330.89
465.65	468.25
466.088	421.69
466.527	396.08
466.965	414.7
467.403	379.78
467.841	396.08
468.279	386.76
468.716	431
469.154	356.5
469.592	449.62
470.03	426.34
470.467	435.65
470.905	396.08
471.343	405.39
471.78	349.51
472.218	440.31
472.655	435.65
473.092	412.37
473.53	370.47
473.967	379.78
474.404	493.86
474.841	444.97
475.278	377.45
475.716	361.15
476.153	407.72
476.589	437.98
477.026	384.44
477.463	482.22
477.9	370.47
478.337	403.06
478.773	372.79
479.21	465.92
479.647	431
480.083	431
480.52	372.79
480.956	451.95
481.392	479.89
481.829	391.42
482.265	386.76
482.701	400.73
483.137	477.56
483.574	333.22
484.01	396.08
484.446	407.72
484.882	414.7
485.317	493.86
485.753	426.34
486.189	384.44
486.625	393.75
487.061	407.72
487.496	391.42
487.932	426.34
488.367	484.55
488.803	382.11
489.238	426.34
489.674	396.08
490.109	370.47
490.544	437.98
490.979	484.55
491.415	482.22
491.85	444.97
492.285	431
492.72	414.7
493.155	405.39
493.59	458.94
494.024	393.75
494.459	405.39
494.894	403.06
495.329	361.15
495.763	344.86
496.198	368.14
496.632	407.72
497.067	442.64
497.501	524.12
497.936	400.73
498.37	370.47
498.804	277.34
499.238	421.69
499.673	354.17
500.107	391.42
500.541	477.56
500.975	389.09
501.409	400.73
501.843	424.01
502.277	433.33
502.71	442.64
503.144	398.4
503.578	382.11
504.011	389.09
504.445	426.34
504.878	412.37
505.312	384.44
505.745	437.98
506.179	444.97
506.612	412.37
507.045	400.73
507.479	363.48
507.912	349.51
508.345	384.44
508.778	405.39
509.211	363.48
509.644	419.36
510.077	398.4
510.509	428.67
510.942	398.4
511.375	437.98
511.808	405.39
512.24	431
512.673	424.01
513.105	421.69
513.538	424.01
513.97	482.22
514.403	358.83
514.835	375.12
515.267	456.61
515.699	384.44
516.131	454.28
516.564	463.59
516.996	419.36
517.428	419.36
517.859	424.01
518.291	375.12
518.723	384.44
519.155	349.51
519.587	396.08
520.018	426.34
520.45	465.92
520.881	437.98
521.313	421.69
521.744	412.37
522.176	505.5
522.607	465.92
523.038	447.3
523.47	405.39
523.901	437.98
524.332	456.61
524.763	437.98
525.194	465.92
525.625	468.25
526.056	400.73
526.487	461.26
526.917	382.11
527.348	424.01
527.779	461.26
528.21	433.33
528.64	407.72
529.071	391.42
529.501	468.25
529.932	486.87
530.362	449.62
530.792	421.69
531.222	414.7
531.653	396.08
532.083	405.39
532.513	405.39
532.943	456.61
533.373	472.9
533.803	342.53
534.233	375.12
534.663	417.03
535.092	424.01
535.522	407.72
535.952	421.69
536.381	405.39
536.811	468.25
537.24	454.28
537.67	431
538.099	461.26
538.529	496.19
538.958	410.04
539.387	375.12
539.816	414.7
540.245	389.09
540.674	456.61
541.103	465.92
541.532	326.23
541.961	426.34
542.39	328.56
542.819	396.08
543.248	433.33
543.676	470.58
544.105	435.65
544.534	405.39
544.962	421.69
545.391	337.87
545.819	463.59
546.247	337.87
546.676	421.69
547.104	437.98
547.532	428.67
547.96	431
548.388	424.01
548.816	363.48
549.244	382.11
549.672	475.23
550.1	451.95
550.528	486.87
550.956	465.92
551.383	363.48
551.811	396.08
552.238	300.62
552.666	405.39
553.094	354.17
553.521	386.76
553.948	407.72
554.376	428.67
554.803	458.94
555.23	442.64
555.657	407.72
556.084	351.84
556.511	447.3
556.938	396.08
557.365	389.09
557.792	375.12
558.219	444.97
558.646	414.7
559.072	319.25
559.499	384.44
559.926	414.7
560.352	444.97
560.779	440.31
561.205	465.92
561.632	358.83
562.058	421.69
562.484	384.44
562.91	410.04
563.337	424.01
563.763	435.65
564.189	437.98
564.615	405.39
565.041	447.3
565.466	393.75
565.892	421.69
566.318	349.51
566.744	407.72
567.169	470.58
567.595	451.95
568.021	424.01
568.446	444.97
568.872	384.44
569.297	351.84
569.722	300.62
570.148	417.03
570.573	384.44
570.998	424.01
571.423	379.78
571.848	368.14
572.273	505.5
572.698	400.73
573.123	431
573.548	407.72
573.973	463.59
574.397	428.67
574.822	368.14
575.247	428.67
575.671	449.62
576.096	356.5
576.52	391.42
576.944	342.53
577.369	321.58
577.793	433.33
578.217	410.04
578.641	470.58
579.065	431
579.49	365.81
579.914	412.37
580.337	419.36
580.761	417.03
581.185	475.23
581.609	363.48
582.033	344.86
582.456	410.04
582.88	403.06
583.303	419.36
583.727	414.7
584.15	368.14
584.574	372.79
584.997	479.89
585.42	400.73
585.844	342.53
586.267	365.81
586.69	382.11
587.113	393.75
587.536	437.98
587.959	407.72
588.382	344.86
588.804	377.45
589.227	428.67
589.65	340.2
590.073	393.75
590.495	414.7
590.918	417.03
591.34	410.04
591.763	463.59
592.185	424.01
592.607	435.65
593.03	458.94
593.452	372.79
593.874	435.65
594.296	472.9
594.718	403.06
595.14	372.79
595.562	447.3
595.984	351.84
596.406	431
596.827	396.08
597.249	410.04
597.671	433.33
598.092	440.31
598.514	447.3
598.935	384.44
599.357	428.67
599.778	384.44
600.199	405.39
600.621	377.45
601.042	349.51
601.463	386.76
601.884	456.61
602.305	393.75
602.726	384.44
603.147	444.97
603.568	449.62
603.988	396.08
604.409	363.48
604.83	419.36
605.25	431
605.671	433.33
606.092	347.18
606.512	363.48
606.932	391.42
607.353	363.48
607.773	500.84
608.193	437.98
608.613	461.26
609.034	442.64
609.454	307.61
609.874	412.37
610.293	372.79
610.713	398.4
611.133	375.12
611.553	456.61
611.973	419.36
612.392	437.98
612.812	398.4
613.231	400.73
613.651	391.42
614.07	470.58
614.49	428.67
614.909	440.31
615.328	321.58
615.747	396.08
616.167	384.44
616.586	368.14
617.005	391.42
617.424	454.28
617.843	375.12
618.261	424.01
618.68	482.22
619.099	456.61
619.518	384.44
619.936	475.23
620.355	361.15
620.773	379.78
621.192	456.61
621.61	414.7
622.029	382.11
622.447	333.22
622.865	379.78
623.283	368.14
623.701	426.34
624.119	396.08
624.537	351.84
624.955	440.31
625.373	342.53
625.791	417.03
626.209	365.81
626.627	431
627.044	344.86
627.462	403.06
627.879	370.47
628.297	414.7
628.714	428.67
629.132	410.04
629.549	372.79
629.966	384.44
630.383	342.53
630.8	368.14
631.217	363.48
631.634	400.73
632.051	396.08
632.468	496.19
632.885	389.09
633.302	349.51
633.719	405.39
634.135	421.69
634.552	396.08
634.969	435.65
635.385	361.15
635.801	431
636.218	382.11
636.634	361.15
637.05	337.87
637.467	403.06
637.883	330.89
638.299	363.48
638.715	412.37
639.131	451.95
