187.879	15.13
188.346	15.13
188.813	15.13
189.28	-80.32
189.747	-119.9
190.214	-68.68
190.681	-57.04
191.148	-136.2
191.614	-68.68
192.081	-19.79
192.548	-82.65
193.014	-71.01
193.481	57.04
193.948	10.48
194.414	26.77
194.881	26.77
195.347	10.48
195.813	54.71
196.28	171.12
196.746	45.4
197.212	101.27
197.678	199.06
198.145	282.87
198.611	164.13
199.077	194.4
199.543	264.24
200.009	220.01
200.475	299.17
200.941	299.17
201.407	315.46
201.873	415.57
202.338	341.07
202.804	315.46
203.27	413.25
203.735	348.06
204.201	331.76
204.667	448.17
205.132	422.56
205.598	434.2
206.063	396.95
206.529	429.54
206.994	385.31
207.459	387.64
207.925	387.64
208.39	448.17
208.855	389.96
209.32	429.54
209.785	387.64
210.25	415.57
210.715	431.87
211.18	334.09
211.645	417.9
212.11	382.98
212.575	373.67
213.04	415.57
213.504	357.37
213.969	376
214.434	436.53
214.899	352.71
215.363	434.2
215.828	406.26
216.292	355.04
216.757	408.59
217.221	385.31
217.685	471.45
218.15	345.73
218.614	371.34
219.078	399.28
219.542	429.54
220.007	420.23
220.471	389.96
220.935	417.9
221.399	380.65
221.863	371.34
222.327	371.34
222.791	348.06
223.254	362.03
223.718	371.34
224.182	334.09
224.646	427.21
225.109	392.29
225.573	338.75
226.037	362.03
226.5	357.37
226.964	408.59
227.427	385.31
227.89	392.29
228.354	348.06
228.817	336.42
229.28	389.96
229.744	359.7
230.207	338.75
230.67	369.01
231.133	376
231.596	385.31
232.059	396.95
232.522	378.32
232.985	401.61
233.448	350.39
233.911	415.57
234.374	392.29
234.836	350.39
235.299	385.31
235.762	401.61
236.224	471.45
236.687	408.59
237.149	382.98
237.612	392.29
238.074	362.03
238.537	429.54
238.999	362.03
239.461	431.87
239.924	366.68
240.386	352.71
240.848	427.21
241.31	385.31
241.772	415.57
242.234	369.01
242.696	515.68
243.158	389.96
243.62	341.07
244.082	396.95
244.544	387.64
245.006	406.26
245.468	403.93
245.929	369.01
246.391	396.95
246.852	494.73
247.314	387.64
247.776	364.35
248.237	424.89
248.698	359.7
249.16	348.06
249.621	382.98
250.082	399.28
250.544	359.7
251.005	438.86
251.466	387.64
251.927	306.15
252.388	362.03
252.849	406.26
253.31	315.46
253.771	387.64
254.232	385.31
254.693	399.28
255.154	406.26
255.615	431.87
256.075	462.14
256.536	350.39
256.997	445.84
257.457	424.89
257.918	429.54
258.378	373.67
258.839	369.01
259.299	408.59
259.759	448.17
260.22	352.71
260.68	385.31
261.14	415.57
261.6	380.65
262.06	389.96
262.521	450.5
262.981	387.64
263.441	331.76
263.901	352.71
264.36	403.93
264.82	415.57
265.28	387.64
265.74	434.2
266.2	389.96
266.659	434.2
267.119	410.92
267.579	434.2
268.038	382.98
268.498	459.81
268.957	406.26
269.416	431.87
269.876	424.89
270.335	445.84
270.794	420.23
271.254	420.23
271.713	406.26
272.172	466.79
272.631	394.62
273.09	362.03
273.549	455.15
274.008	355.04
274.467	441.18
274.926	434.2
275.385	399.28
275.843	357.37
276.302	427.21
276.761	387.64
277.22	401.61
277.678	427.21
278.137	373.67
278.595	492.4
279.054	387.64
279.512	436.53
279.97	422.56
280.429	436.53
280.887	427.21
281.345	410.92
281.803	408.59
282.262	415.57
282.72	455.15
283.178	417.9
283.636	450.5
284.094	362.03
284.552	401.61
285.01	371.34
285.467	422.56
285.925	415.57
286.383	389.96
286.841	389.96
287.298	399.28
287.756	415.57
288.213	448.17
288.671	431.87
289.128	362.03
289.586	403.93
290.043	355.04
290.5	455.15
290.958	350.39
291.415	399.28
291.872	462.14
292.329	408.59
292.786	422.56
293.243	396.95
293.7	413.25
294.157	387.64
294.614	385.31
295.071	410.92
295.528	373.67
295.985	429.54
296.441	406.26
296.898	420.23
297.355	408.59
297.811	427.21
298.268	338.75
298.724	438.86
299.181	436.53
299.637	417.9
300.094	334.09
300.55	378.32
301.006	450.5
301.462	366.68
301.919	380.65
302.375	436.53
302.831	457.48
303.287	452.82
303.743	392.29
304.199	459.81
304.655	459.81
305.11	389.96
305.566	392.29
306.022	343.4
306.478	420.23
306.933	480.76
307.389	403.93
307.845	483.09
308.3	464.47
308.756	478.43
309.211	462.14
309.666	466.79
310.122	413.25
310.577	324.78
311.032	466.79
311.487	382.98
311.943	399.28
312.398	522.67
312.853	408.59
313.308	427.21
313.763	478.43
314.218	371.34
314.672	376
315.127	422.56
315.582	389.96
316.037	364.35
316.492	422.56
316.946	420.23
317.401	420.23
317.855	431.87
318.31	464.47
318.764	462.14
319.219	445.84
319.673	385.31
320.127	415.57
320.582	380.65
321.036	406.26
321.49	548.28
321.944	490.07
322.398	396.95
322.852	413.25
323.306	406.26
323.76	483.09
324.214	508.7
324.668	429.54
325.122	452.82
325.575	452.82
326.029	492.4
326.483	378.32
326.936	469.12
327.39	499.39
327.843	462.14
328.297	376
328.75	476.11
329.204	476.11
329.657	429.54
330.11	424.89
330.564	415.57
331.017	431.87
331.47	417.9
331.923	427.21
332.376	378.32
332.829	438.86
333.282	443.51
333.735	436.53
334.188	459.81
334.641	410.92
335.093	417.9
335.546	369.01
335.999	422.56
336.451	387.64
336.904	441.18
337.356	436.53
337.809	490.07
338.261	490.07
338.714	382.98
339.166	429.54
339.618	501.72
340.07	355.04
340.523	382.98
340.975	436.53
341.427	455.15
341.879	464.47
342.331	403.93
342.783	431.87
343.235	427.21
343.687	408.59
344.138	473.78
344.59	420.23
345.042	471.45
345.494	422.56
345.945	399.28
346.397	511.03
346.848	450.5
347.3	429.54
347.751	471.45
348.203	441.18
348.654	450.5
349.105	410.92
349.556	436.53
350.008	369.01
350.459	406.26
350.91	415.57
351.361	441.18
351.812	487.75
352.263	466.79
352.714	355.04
353.165	452.82
353.615	410.92
354.066	429.54
354.517	431.87
354.968	473.78
355.418	476.11
355.869	441.18
356.319	436.53
356.77	452.82
357.22	450.5
357.671	492.4
358.121	406.26
358.571	464.47
359.021	392.29
359.472	401.61
359.922	450.5
360.372	550.61
360.822	417.9
361.272	450.5
361.722	469.12
362.172	476.11
362.622	501.72
363.071	469.12
363.521	369.01
363.971	452.82
364.42	394.62
364.87	385.31
365.32	462.14
365.769	536.64
366.219	499.39
366.668	485.42
367.117	452.82
367.567	471.45
368.016	462.14
368.465	485.42
368.914	459.81
369.363	485.42
369.812	513.36
370.261	564.58
370.71	543.62
371.159	480.76
371.608	538.97
372.057	515.68
372.506	531.98
372.955	527.33
373.403	587.86
373.852	604.15
374.301	611.14
374.749	590.19
375.198	741.51
375.646	692.62
376.094	720.56
376.543	727.55
376.991	955.7
377.439	927.77
377.887	969.67
378.336	1053.49
378.784	1148.94
379.232	1276.99
379.68	1290.96
380.128	1484.19
380.576	1637.85
381.023	1872.99
381.471	1982.42
381.919	2240.84
382.367	2413.12
382.814	2736.74
383.262	2876.43
383.71	3197.71
384.157	3647.04
384.605	3882.18
385.052	4450.25
385.499	5022.98
385.947	5537.5
386.394	6091.6
386.841	6792.37
387.288	7658.44
387.735	8303.34
388.182	9229.94
388.63	10554.65
389.076	11618.62
389.523	12601.09
389.97	14347.2
390.417	15667.26
390.864	17313.26
391.311	18868.46
391.757	21026.66
392.204	23119.66
392.651	25419.87
393.097	27917.97
393.544	29612.86
393.99	32062.07
394.436	34546.2
394.883	35938.44
395.329	38436.54
395.775	40098.83
396.221	40755.37
396.668	41782.08
397.114	41584.19
397.56	41460.8
398.006	40527.21
398.452	38811.37
398.897	37051.29
399.343	34741.77
399.789	32457.86
400.235	30101.77
400.681	27934.27
401.126	25340.71
401.572	23422.32
402.017	21541.18
402.463	19883.54
402.908	18332.99
403.354	17255.06
403.799	15979.23
404.244	15364.6
404.689	14642.88
405.135	14072.48
405.58	12980.58
406.025	12980.58
406.47	12631.36
406.915	11995.78
407.36	11620.94
407.805	11099.44
408.25	10750.22
408.694	10347.45
409.139	9777.05
409.584	9046.01
410.029	8729.39
410.473	8061.21
410.918	7467.53
411.362	7076.4
411.807	6566.54
412.251	5900.69
412.695	5719.09
413.14	5171.98
413.584	4790.16
414.028	4403.69
414.472	4126.64
414.916	3933.4
415.36	3628.42
415.804	3512.01
416.248	3295.49
416.692	3123.21
417.136	3004.47
417.58	2916
418.024	2708.8
418.467	2694.83
418.911	2510.91
419.355	2333.97
419.798	2382.86
420.242	2233.86
420.685	2133.75
421.128	2059.25
421.572	1994.06
422.015	1879.98
422.458	1754.26
422.902	1693.73
423.345	1568.01
423.788	1577.32
424.231	1516.79
424.674	1374.77
425.117	1311.91
425.56	1207.14
426.003	1239.74
426.445	1148.94
426.888	1137.3
427.331	1083.75
427.773	1044.17
428.216	897.5
428.659	923.11
429.101	911.47
429.543	774.11
429.986	920.78
430.428	792.73
430.87	869.56
431.313	804.37
431.755	813.69
432.197	827.66
432.639	701.94
433.081	690.3
433.523	741.51
433.965	629.76
434.407	655.37
434.849	643.73
435.291	641.4
435.732	643.73
436.174	699.61
436.616	662.36
437.057	632.09
437.499	576.22
437.94	604.15
438.382	529.65
438.823	608.81
439.264	622.78
439.706	552.93
440.147	469.12
440.588	520.34
441.029	522.67
441.47	576.22
441.911	513.36
442.352	452.82
442.793	538.97
443.234	492.4
443.675	562.25
444.116	538.97
444.556	494.73
444.997	576.22
445.438	483.09
445.878	387.64
446.319	506.37
446.759	478.43
447.199	543.62
447.64	515.68
448.08	545.95
448.52	476.11
448.961	452.82
449.401	513.36
449.841	434.2
450.281	527.33
450.721	538.97
451.161	448.17
451.601	450.5
452.041	420.23
452.48	443.51
452.92	450.5
453.36	506.37
453.799	434.2
454.239	441.18
454.679	485.42
455.118	415.57
455.557	392.29
455.997	504.04
456.436	448.17
456.875	422.56
457.315	471.45
457.754	422.56
458.193	483.09
458.632	441.18
459.071	466.79
459.51	494.73
459.949	545.95
460.388	459.81
460.827	457.48
461.265	403.93
461.704	469.12
462.143	504.04
462.581	387.64
463.02	417.9
463.458	406.26
463.897	378.32
464.335	371.34
464.774	443.51
465.212	436.53
465.65	415.57
466.088	420.23
466.527	483.09
466.965	476.11
467.403	529.65
467.841	448.17
468.279	441.18
468.716	473.78
469.154	403.93
469.592	385.31
470.03	436.53
470.467	415.57
470.905	469.12
471.343	443.51
471.78	471.45
472.218	478.43
472.655	438.86
473.092	494.73
473.53	527.33
473.967	518.01
474.404	499.39
474.841	455.15
475.278	445.84
475.716	438.86
476.153	480.76
476.589	429.54
477.026	431.87
477.463	422.56
477.9	427.21
478.337	490.07
478.773	464.47
479.21	471.45
479.647	396.95
480.083	431.87
480.52	452.82
480.956	483.09
481.392	452.82
481.829	508.7
482.265	438.86
482.701	466.79
483.137	413.25
483.574	382.98
484.01	420.23
484.446	473.78
484.882	473.78
485.317	420.23
485.753	427.21
486.189	431.87
486.625	455.15
487.061	431.87
487.496	376
487.932	431.87
488.367	476.11
488.803	417.9
489.238	518.01
489.674	448.17
490.109	443.51
490.544	473.78
490.979	385.31
491.415	471.45
491.85	385.31
492.285	410.92
492.72	413.25
493.155	434.2
493.59	471.45
494.024	448.17
494.459	450.5
494.894	452.82
495.329	490.07
495.763	448.17
496.198	413.25
496.632	476.11
497.067	499.39
497.501	429.54
497.936	511.03
498.37	438.86
498.804	394.62
