187.879	-31.43
188.346	-31.43
188.813	-31.43
189.28	-64.02
189.747	-96.62
190.214	-15.13
190.681	-87.31
191.148	-112.92
191.614	-50.06
192.081	-66.35
192.548	-112.92
193.014	-43.07
193.481	-54.71
193.948	-24.45
194.414	19.79
194.881	57.04
195.347	26.77
195.813	66.35
196.28	105.93
196.746	150.17
197.212	140.85
197.678	117.57
198.145	206.04
198.611	157.15
199.077	220.01
199.543	229.32
200.009	301.49
200.475	308.48
200.941	257.26
201.407	292.18
201.873	278.21
202.338	292.18
202.804	299.17
203.27	389.96
203.735	352.71
204.201	359.7
204.667	403.93
205.132	420.23
205.598	378.32
206.063	382.98
206.529	403.93
206.994	389.96
207.459	317.79
207.925	324.78
208.39	345.73
208.855	371.34
209.32	392.29
209.785	424.89
210.25	387.64
210.715	378.32
211.18	382.98
211.645	364.35
212.11	371.34
212.575	296.84
213.04	403.93
213.504	392.29
213.969	350.39
214.434	350.39
214.899	396.95
215.363	389.96
215.828	438.86
216.292	329.43
216.757	348.06
217.221	338.75
217.685	476.11
218.15	443.51
218.614	371.34
219.078	334.09
219.542	343.4
220.007	313.14
220.471	338.75
220.935	313.14
221.399	294.51
221.863	406.26
222.327	376
222.791	436.53
223.254	338.75
223.718	362.03
224.182	394.62
224.646	334.09
225.109	322.45
225.573	357.37
226.037	266.57
226.5	399.28
226.964	369.01
227.427	413.25
227.89	385.31
228.354	352.71
228.817	359.7
229.28	389.96
229.744	338.75
230.207	403.93
230.67	350.39
231.133	376
231.596	382.98
232.059	306.15
232.522	427.21
232.985	376
233.448	389.96
233.911	303.82
234.374	378.32
234.836	350.39
235.299	357.37
235.762	364.35
236.224	441.18
236.687	310.81
237.149	343.4
237.612	334.09
238.074	369.01
238.537	376
238.999	306.15
239.461	387.64
239.924	378.32
240.386	352.71
240.848	348.06
241.31	438.86
241.772	348.06
242.234	376
242.696	434.2
243.158	357.37
243.62	448.17
244.082	478.43
244.544	306.15
245.006	394.62
245.468	352.71
245.929	341.07
246.391	380.65
246.852	438.86
247.314	334.09
247.776	294.51
248.237	371.34
248.698	378.32
249.16	355.04
249.621	410.92
250.082	324.78
250.544	345.73
251.005	389.96
251.466	406.26
251.927	406.26
252.388	345.73
252.849	313.14
253.31	382.98
253.771	487.75
254.232	408.59
254.693	359.7
255.154	394.62
255.615	378.32
256.075	422.56
256.536	378.32
256.997	389.96
257.457	422.56
257.918	394.62
258.378	343.4
258.839	366.68
259.299	359.7
259.759	352.71
260.22	394.62
260.68	373.67
261.14	389.96
261.6	376
262.06	415.57
262.521	408.59
262.981	345.73
263.441	369.01
263.901	348.06
264.36	366.68
264.82	303.82
265.28	392.29
265.74	403.93
266.2	362.03
266.659	389.96
267.119	450.5
267.579	401.61
268.038	436.53
268.498	438.86
268.957	327.1
269.416	408.59
269.876	410.92
270.335	364.35
270.794	406.26
271.254	401.61
271.713	429.54
272.172	369.01
272.631	476.11
273.09	385.31
273.549	420.23
274.008	396.95
274.467	431.87
274.926	448.17
275.385	338.75
275.843	429.54
276.302	403.93
276.761	427.21
277.22	345.73
277.678	455.15
278.137	373.67
278.595	403.93
279.054	420.23
279.512	392.29
279.97	410.92
280.429	420.23
280.887	357.37
281.345	364.35
281.803	429.54
282.262	382.98
282.72	373.67
283.178	329.43
283.636	396.95
284.094	387.64
284.552	336.42
285.01	448.17
285.467	455.15
285.925	422.56
286.383	403.93
286.841	406.26
287.298	327.1
287.756	359.7
288.213	436.53
288.671	338.75
289.128	427.21
289.586	392.29
290.043	431.87
290.5	410.92
290.958	385.31
291.415	410.92
291.872	429.54
292.329	366.68
292.786	420.23
293.243	403.93
293.7	424.89
294.157	350.39
294.614	394.62
295.071	387.64
295.528	338.75
295.985	385.31
296.441	348.06
296.898	348.06
297.355	376
297.811	399.28
298.268	403.93
298.724	469.12
299.181	394.62
299.637	408.59
300.094	410.92
300.55	417.9
301.006	376
301.462	422.56
301.919	382.98
302.375	382.98
302.831	438.86
303.287	469.12
303.743	427.21
304.199	378.32
304.655	345.73
305.11	364.35
305.566	399.28
306.022	382.98
306.478	455.15
306.933	410.92
307.389	382.98
307.845	424.89
308.3	364.35
308.756	401.61
309.211	424.89
309.666	359.7
310.122	403.93
310.577	350.39
311.032	415.57
311.487	413.25
311.943	352.71
312.398	413.25
312.853	403.93
313.308	413.25
313.763	315.46
314.218	415.57
314.672	403.93
315.127	371.34
315.582	431.87
316.037	392.29
316.492	399.28
316.946	436.53
317.401	429.54
317.855	403.93
318.31	355.04
318.764	448.17
319.219	382.98
319.673	396.95
320.127	487.75
320.582	401.61
321.036	355.04
321.49	345.73
321.944	403.93
322.398	464.47
322.852	355.04
323.306	378.32
323.76	434.2
324.214	436.53
324.668	457.48
325.122	448.17
325.575	417.9
326.029	450.5
326.483	392.29
326.936	415.57
327.39	438.86
327.843	415.57
328.297	399.28
328.75	457.48
329.204	376
329.657	471.45
330.11	431.87
330.564	410.92
331.017	499.39
331.47	450.5
331.923	431.87
332.376	408.59
332.829	382.98
333.282	306.15
333.735	431.87
334.188	399.28
334.641	452.82
335.093	406.26
335.546	382.98
335.999	413.25
336.451	392.29
336.904	403.93
337.356	413.25
337.809	415.57
338.261	422.56
338.714	438.86
339.166	334.09
339.618	376
340.07	422.56
340.523	487.75
340.975	401.61
341.427	429.54
341.879	357.37
342.331	403.93
342.783	413.25
343.235	424.89
343.687	434.2
344.138	371.34
344.59	385.31
345.042	380.65
345.494	427.21
345.945	399.28
346.397	350.39
346.848	413.25
347.3	457.48
347.751	387.64
348.203	364.35
348.654	413.25
349.105	469.12
349.556	457.48
350.008	431.87
350.459	378.32
350.91	394.62
351.361	422.56
351.812	466.79
352.263	413.25
352.714	450.5
353.165	483.09
353.615	436.53
354.066	452.82
354.517	427.21
354.968	338.75
355.418	485.42
355.869	434.2
356.319	469.12
356.77	369.01
357.22	417.9
357.671	420.23
358.121	497.06
358.571	422.56
359.021	352.71
