187.879	-97.64
188.346	-97.64
188.813	-97.64
189.28	-125.57
189.747	-83.67
190.214	-58.06
190.681	-109.28
191.148	-30.12
191.614	-58.06
192.081	-79.01
192.548	-90.65
193.014	-27.79
193.481	-34.78
193.948	-48.75
194.414	7.13
194.881	51.36
195.347	37.4
195.813	32.74
196.28	44.38
196.746	95.6
197.212	267.88
197.678	186.4
198.145	239.94
198.611	207.35
199.077	177.08
199.543	267.88
200.009	288.84
200.475	267.88
200.941	270.21
201.407	316.77
201.873	333.07
202.338	298.15
202.804	319.1
203.27	447.15
203.735	344.71
204.201	384.29
204.667	335.4
205.132	409.9
205.598	400.59
206.063	367.99
206.529	377.31
206.994	414.56
207.459	423.87
207.925	409.9
208.39	393.6
208.855	384.29
209.32	407.57
209.785	361.01
210.25	386.62
210.715	391.27
211.18	372.65
211.645	370.32
212.11	361.01
212.575	416.88
213.04	395.93
213.504	409.9
213.969	435.51
214.434	379.63
214.899	361.01
215.363	258.57
215.828	349.37
216.292	356.35
216.757	412.23
217.221	309.79
217.685	500.7
218.15	365.66
218.614	326.09
219.078	409.9
219.542	381.96
220.007	253.91
220.471	335.4
220.935	335.4
221.399	326.09
221.863	340.05
222.327	428.52
222.791	419.21
223.254	358.68
223.718	335.4
224.182	398.26
224.646	405.24
225.109	279.52
225.573	398.26
226.037	423.87
226.5	309.79
226.964	328.41
227.427	316.77
227.89	384.29
228.354	407.57
228.817	367.99
229.28	363.34
229.744	358.68
230.207	377.31
230.67	277.19
231.133	342.38
231.596	367.99
232.059	430.85
232.522	370.32
232.985	361.01
233.448	333.07
233.911	342.38
234.374	400.59
234.836	388.95
235.299	351.7
235.762	379.63
236.224	333.07
236.687	284.18
237.149	328.41
237.612	347.04
238.074	314.45
238.537	356.35
238.999	319.1
239.461	405.24
239.924	386.62
240.386	286.51
240.848	400.59
241.31	358.68
241.772	444.82
242.234	365.66
242.696	416.88
243.158	489.06
243.62	300.48
244.082	351.7
244.544	288.84
245.006	342.38
245.468	314.45
245.929	354.02
246.391	388.95
246.852	386.62
247.314	347.04
247.776	393.6
248.237	405.24
248.698	388.95
249.16	379.63
249.621	395.93
250.082	354.02
250.544	412.23
251.005	347.04
251.466	388.95
251.927	416.88
252.388	470.43
252.849	349.37
253.31	405.24
253.771	407.57
254.232	398.26
254.693	412.23
255.154	412.23
255.615	398.26
256.075	472.76
256.536	351.7
256.997	377.31
257.457	451.81
257.918	477.42
258.378	388.95
258.839	402.91
259.299	374.98
259.759	333.07
260.22	326.09
260.68	421.54
261.14	428.52
261.6	456.46
262.06	421.54
262.521	428.52
262.981	358.68
263.441	367.99
263.901	489.06
264.36	405.24
264.82	400.59
265.28	412.23
265.74	416.88
266.2	440.17
266.659	374.98
267.119	349.37
267.579	312.12
268.038	412.23
268.498	377.31
268.957	344.71
269.416	351.7
269.876	379.63
270.335	377.31
270.794	351.7
271.254	363.34
271.713	361.01
272.172	416.88
272.631	351.7
273.09	328.41
273.549	354.02
274.008	384.29
274.467	388.95
274.926	384.29
275.385	391.27
275.843	340.05
276.302	405.24
276.761	482.07
277.22	461.12
277.678	428.52
278.137	454.13
278.595	370.32
279.054	412.23
279.512	402.91
279.97	321.43
280.429	393.6
280.887	361.01
281.345	391.27
281.803	433.18
282.262	351.7
282.72	503.03
283.178	421.54
283.636	447.15
284.094	430.85
284.552	412.23
285.01	433.18
285.467	414.56
285.925	461.12
286.383	400.59
286.841	381.96
287.298	454.13
287.756	365.66
288.213	388.95
288.671	544.93
289.128	489.06
289.586	412.23
290.043	479.74
290.5	426.2
290.958	449.48
291.415	477.42
291.872	400.59
292.329	361.01
292.786	398.26
293.243	381.96
293.7	447.15
294.157	414.56
294.614	398.26
295.071	402.91
295.528	400.59
295.985	400.59
296.441	430.85
296.898	440.17
297.355	358.68
297.811	442.49
298.268	335.4
298.724	423.87
299.181	363.34
299.637	374.98
300.094	426.2
300.55	461.12
301.006	388.95
301.462	437.84
301.919	363.34
302.375	421.54
302.831	449.48
303.287	388.95
303.743	363.34
304.199	367.99
304.655	465.77
305.11	386.62
305.566	356.35
306.022	447.15
306.478	454.13
306.933	377.31
307.389	374.98
307.845	419.21
308.3	433.18
308.756	416.88
309.211	440.17
309.666	451.81
310.122	405.24
310.577	393.6
311.032	384.29
311.487	372.65
311.943	412.23
312.398	440.17
312.853	405.24
313.308	344.71
313.763	386.62
314.218	437.84
314.672	447.15
315.127	449.48
315.582	465.77
316.037	361.01
316.492	451.81
316.946	465.77
317.401	423.87
317.855	372.65
318.31	398.26
318.764	440.17
319.219	367.99
319.673	482.07
320.127	312.12
320.582	323.76
321.036	521.65
321.49	430.85
321.944	472.76
322.398	435.51
322.852	393.6
323.306	423.87
323.76	437.84
324.214	393.6
324.668	370.32
325.122	456.46
325.575	444.82
326.029	437.84
326.483	428.52
326.936	379.63
327.39	377.31
327.843	458.79
328.297	447.15
328.75	447.15
329.204	402.91
329.657	519.32
330.11	437.84
330.564	423.87
331.017	447.15
331.47	465.77
331.923	361.01
332.376	409.9
332.829	388.95
333.282	377.31
333.735	419.21
334.188	444.82
334.641	442.49
335.093	482.07
335.546	421.54
335.999	391.27
336.451	444.82
336.904	435.51
337.356	430.85
337.809	423.87
338.261	484.4
338.714	421.54
339.166	398.26
339.618	400.59
340.07	463.45
340.523	391.27
340.975	493.71
341.427	407.57
341.879	395.93
342.331	416.88
342.783	456.46
343.235	433.18
343.687	444.82
344.138	435.51
344.59	444.82
345.042	391.27
345.494	402.91
345.945	384.29
346.397	435.51
346.848	412.23
347.3	414.56
347.751	414.56
348.203	447.15
348.654	454.13
349.105	479.74
349.556	370.32
350.008	430.85
350.459	409.9
350.91	416.88
351.361	463.45
351.812	393.6
352.263	503.03
352.714	354.02
353.165	435.51
353.615	426.2
354.066	381.96
354.517	405.24
354.968	456.46
355.418	440.17
355.869	421.54
356.319	437.84
356.77	435.51
357.22	428.52
357.671	414.56
358.121	442.49
358.571	405.24
359.021	463.45
359.472	391.27
359.922	468.1
360.372	402.91
360.822	463.45
361.272	486.73
361.722	470.43
362.172	447.15
362.622	409.9
363.071	440.17
363.521	409.9
363.971	416.88
364.42	423.87
364.87	428.52
365.32	507.68
365.769	456.46
366.219	482.07
366.668	468.1
367.117	451.81
367.567	440.17
368.016	451.81
368.465	523.98
368.914	414.56
369.363	496.04
369.812	447.15
370.261	421.54
370.71	530.96
371.159	491.38
371.608	465.77
372.057	484.4
372.506	526.31
372.955	568.21
373.403	519.32
373.852	568.21
374.301	642.71
374.749	612.45
375.198	647.37
375.646	710.23
376.094	717.21
376.543	754.47
376.991	896.48
377.439	924.42
377.887	996.59
378.336	1043.16
378.784	1182.84
379.232	1275.97
379.68	1383.06
380.128	1546.03
380.576	1597.25
381.023	1816.1
381.471	1885.94
381.919	2167.65
382.367	2426.07
382.814	2763.66
383.262	2887.05
383.71	3382.94
384.157	3704.23
384.605	3881.17
385.052	4444.58
385.499	5014.97
385.947	5466.63
386.394	6083.59
386.841	6889.13
387.288	7650.44
387.735	8379.15
388.182	9401.2
388.63	10583.9
389.076	11666.49
389.523	12900.41
389.97	14246.07
390.417	15582.43
390.864	17295.95
391.311	18907.02
391.757	21116.44
392.204	23069.75
392.651	24990.47
393.097	27211.52
393.544	29670.05
393.99	31800.3
394.436	34000.4
394.883	35981.65
395.329	38111.91
395.775	39466.89
396.221	40395.82
396.668	41492.38
397.114	41378.3
397.56	40931.29
398.006	40328.3
398.452	38784.74
398.897	37359.91
399.343	35406.6
399.789	32906.17
400.235	30734.01
400.681	28093.89
401.126	25891.46
401.572	23905.56
402.017	22245.59
402.463	20096.71
402.908	18692.83
403.354	17763.9
403.799	16450.83
404.244	15596.4
404.689	14741.97
405.135	14029.56
405.58	13482.44
406.025	12867.81
406.47	12662.94
406.915	12083.23
407.36	11717.71
407.805	11051.86
408.25	10991.33
408.694	10358.07
409.139	9836.57
409.584	9261.51
410.029	8784.24
410.473	8027.6
410.918	7599.22
411.362	7194.12
411.807	6656.32
412.251	6132.48
412.695	5648.23
413.14	5322.29
413.584	4900.89
414.028	4556.33
414.472	4146.57
414.916	3964.98
415.36	3815.98
415.804	3585.49
416.248	3357.33
416.692	3208.33
417.136	3038.38
417.58	2856.78
418.024	2765.98
418.467	2670.53
418.911	2488.93
419.355	2374.86
419.798	2419.09
420.242	2202.57
420.685	2125.74
421.128	2076.85
421.572	1918.54
422.015	1855.68
422.458	1739.27
422.902	1653.13
423.345	1639.16
423.788	1518.1
424.231	1415.66
424.674	1427.3
425.117	1231.74
425.56	1215.44
426.003	1206.13
426.445	1094.37
426.888	1094.37
427.331	1019.87
427.773	1026.86
428.216	924.42
428.659	915.11
429.101	910.45
429.543	919.76
429.986	903.47
430.428	842.93
430.87	819.65
431.313	784.73
431.755	724.2
432.197	763.78
432.639	710.23
433.081	684.62
433.523	707.9
433.965	672.98
434.407	656.68
434.849	656.68
435.291	654.35
435.732	596.15
436.174	624.09
436.616	556.57
437.057	621.76
437.499	568.21
437.94	503.03
438.382	549.59
438.823	542.6
439.264	514.67
439.706	554.24
440.147	470.43
440.588	596.15
441.029	489.06
441.47	563.56
441.911	472.76
442.352	482.07
442.793	461.12
443.234	500.7
443.675	454.13
444.116	454.13
444.556	468.1
444.997	463.45
445.438	440.17
445.878	523.98
446.319	449.48
446.759	419.21
447.199	500.7
447.64	437.84
448.08	437.84
448.52	442.49
448.961	442.49
449.401	412.23
449.841	437.84
450.281	451.81
450.721	426.2
451.161	510.01
451.601	447.15
452.041	405.24
452.48	426.2
452.92	426.2
453.36	416.88
453.799	479.74
454.239	393.6
454.679	472.76
455.118	421.54
455.557	416.88
455.997	384.29
456.436	377.31
456.875	374.98
457.315	489.06
457.754	416.88
458.193	367.99
458.632	477.42
459.071	479.74
459.51	449.48
459.949	407.57
460.388	421.54
460.827	409.9
461.265	374.98
461.704	442.49
462.143	482.07
462.581	372.65
463.02	377.31
463.458	423.87
463.897	430.85
464.335	388.95
464.774	409.9
465.212	402.91
465.65	421.54
466.088	372.65
466.527	449.48
466.965	475.09
467.403	386.62
467.841	419.21
468.279	437.84
468.716	461.12
469.154	465.77
469.592	468.1
470.03	428.52
470.467	423.87
470.905	402.91
471.343	437.84
471.78	428.52
472.218	377.31
472.655	454.13
473.092	433.18
473.53	451.81
473.967	451.81
474.404	458.79
474.841	361.01
475.278	365.66
475.716	444.82
476.153	314.45
476.589	340.05
477.026	486.73
477.463	489.06
477.9	398.26
478.337	342.38
478.773	444.82
479.21	470.43
479.647	421.54
480.083	421.54
480.52	388.95
480.956	426.2
481.392	393.6
481.829	419.21
482.265	391.27
482.701	384.29
483.137	398.26
483.574	377.31
484.01	447.15
484.446	386.62
484.882	437.84
485.317	421.54
485.753	463.45
486.189	465.77
486.625	393.6
487.061	358.68
487.496	442.49
487.932	412.23
488.367	386.62
488.803	433.18
489.238	421.54
489.674	440.17
490.109	377.31
490.544	458.79
490.979	463.45
491.415	391.27
491.85	400.59
492.285	528.63
492.72	381.96
493.155	393.6
493.59	405.24
494.024	433.18
494.459	384.29
494.894	358.68
495.329	498.37
495.763	435.51
496.198	388.95
496.632	433.18
497.067	393.6
497.501	388.95
497.936	407.57
498.37	398.26
498.804	444.82
499.238	409.9
499.673	407.57
500.107	398.26
500.541	449.48
500.975	430.85
501.409	470.43
501.843	454.13
502.277	426.2
502.71	405.24
503.144	414.56
503.578	421.54
504.011	444.82
504.445	351.7
504.878	416.88
505.312	449.48
505.745	442.49
506.179	407.57
506.612	533.29
507.045	482.07
507.479	414.56
507.912	412.23
508.345	416.88
508.778	400.59
509.211	388.95
509.644	323.76
510.077	405.24
510.509	384.29
510.942	414.56
511.375	514.67
511.808	449.48
512.24	454.13
512.673	433.18
513.105	365.66
513.538	489.06
513.97	461.12
514.403	393.6
514.835	412.23
515.267	358.68
515.699	379.63
516.131	491.38
516.564	442.49
516.996	516.99
517.428	444.82
517.859	426.2
518.291	486.73
518.723	421.54
519.155	379.63
519.587	421.54
520.018	412.23
520.45	442.49
520.881	409.9
521.313	426.2
521.744	386.62
522.176	400.59
522.607	416.88
523.038	405.24
523.47	351.7
523.901	491.38
524.332	372.65
524.763	398.26
525.194	384.29
525.625	458.79
526.056	370.32
526.487	479.74
526.917	454.13
527.348	405.24
527.779	409.9
528.21	421.54
528.64	398.26
529.071	398.26
529.501	426.2
529.932	423.87
530.362	433.18
530.792	412.23
531.222	472.76
531.653	398.26
532.083	444.82
532.513	444.82
532.943	437.84
533.373	426.2
533.803	505.35
534.233	407.57
534.663	393.6
535.092	470.43
535.522	379.63
535.952	400.59
536.381	374.98
536.811	451.81
537.24	347.04
537.67	393.6
538.099	423.87
538.529	419.21
538.958	393.6
539.387	461.12
539.816	489.06
540.245	393.6
540.674	414.56
541.103	461.12
541.532	393.6
541.961	398.26
542.39	381.96
542.819	416.88
543.248	374.98
543.676	400.59
544.105	468.1
544.534	447.15
544.962	416.88
545.391	489.06
545.819	437.84
546.247	451.81
546.676	442.49
547.104	426.2
547.532	407.57
547.96	423.87
548.388	454.13
548.816	491.38
549.244	477.42
549.672	500.7
550.1	426.2
550.528	426.2
550.956	444.82
551.383	451.81
551.811	402.91
552.238	402.91
552.666	430.85
553.094	463.45
553.521	356.35
553.948	405.24
554.376	409.9
554.803	419.21
555.23	416.88
555.657	461.12
556.084	444.82
556.511	465.77
556.938	358.68
557.365	416.88
557.792	435.51
558.219	398.26
558.646	484.4
559.072	482.07
559.499	361.01
559.926	440.17
560.352	463.45
560.779	423.87
561.205	496.04
561.632	430.85
562.058	437.84
562.484	430.85
562.91	342.38
563.337	391.27
563.763	372.65
564.189	451.81
564.615	442.49
565.041	402.91
565.466	391.27
565.892	447.15
566.318	398.26
566.744	388.95
567.169	419.21
567.595	377.31
568.021	419.21
568.446	379.63
568.872	444.82
569.297	414.56
569.722	398.26
570.148	386.62
570.573	444.82
570.998	393.6
571.423	365.66
571.848	444.82
572.273	337.73
572.698	472.76
573.123	423.87
573.548	405.24
573.973	477.42
574.397	414.56
574.822	365.66
575.247	393.6
575.671	319.1
576.096	400.59
576.52	370.32
576.944	423.87
577.369	428.52
577.793	437.84
578.217	433.18
578.641	421.54
579.065	333.07
579.49	433.18
579.914	358.68
580.337	402.91
580.761	419.21
581.185	444.82
581.609	426.2
582.033	477.42
582.456	340.05
582.88	409.9
583.303	374.98
583.727	379.63
584.15	437.84
584.574	398.26
584.997	409.9
585.42	340.05
585.844	430.85
586.267	409.9
586.69	388.95
587.113	381.96
587.536	482.07
587.959	405.24
588.382	475.09
588.804	398.26
589.227	419.21
589.65	412.23
590.073	412.23
590.495	395.93
590.918	393.6
591.34	358.68
591.763	451.81
592.185	437.84
592.607	416.88
593.03	395.93
593.452	435.51
593.874	468.1
594.296	400.59
594.718	421.54
595.14	421.54
595.562	454.13
595.984	489.06
596.406	395.93
596.827	419.21
597.249	405.24
597.671	379.63
598.092	388.95
598.514	356.35
598.935	423.87
599.357	449.48
599.778	374.98
600.199	454.13
600.621	428.52
601.042	482.07
601.463	433.18
601.884	377.31
602.305	416.88
602.726	447.15
603.147	440.17
603.568	449.48
603.988	458.79
604.409	379.63
604.83	437.84
605.25	428.52
605.671	335.4
606.092	344.71
606.512	398.26
606.932	367.99
607.353	437.84
607.773	465.77
608.193	489.06
608.613	440.17
609.034	351.7
609.454	405.24
609.874	377.31
610.293	365.66
610.713	367.99
611.133	402.91
611.553	388.95
611.973	374.98
612.392	428.52
612.812	440.17
613.231	414.56
613.651	430.85
614.07	386.62
614.49	433.18
614.909	475.09
615.328	379.63
615.747	419.21
616.167	412.23
616.586	398.26
617.005	316.77
617.424	426.2
617.843	395.93
618.261	456.46
618.68	416.88
619.099	475.09
619.518	468.1
619.936	416.88
620.355	428.52
620.773	440.17
621.192	409.9
621.61	367.99
622.029	384.29
622.447	428.52
622.865	386.62
623.283	447.15
623.701	435.51
624.119	423.87
624.537	423.87
624.955	393.6
625.373	461.12
625.791	444.82
626.209	426.2
626.627	477.42
627.044	395.93
627.462	444.82
627.879	388.95
628.297	412.23
628.714	470.43
629.132	444.82
629.549	435.51
629.966	426.2
630.383	363.34
630.8	402.91
631.217	351.7
631.634	454.13
632.051	379.63
632.468	377.31
632.885	447.15
633.302	463.45
633.719	449.48
634.135	393.6
634.552	398.26
634.969	386.62
635.385	449.48
635.801	409.9
636.218	414.56
636.634	388.95
637.05	393.6
637.467	428.52
637.883	349.37
638.299	388.95
638.715	430.85
639.131	386.62
639.547	447.15
639.963	384.29
640.378	426.2
640.794	409.9
641.21	402.91
641.626	470.43
642.041	391.27
642.457	388.95
642.872	400.59
643.287	423.87
643.703	351.7
644.118	409.9
644.533	351.7
644.948	344.71
645.364	398.26
645.779	449.48
646.194	414.56
646.609	337.73
647.023	433.18
647.438	393.6
647.853	358.68
648.268	361.01
648.682	372.65
649.097	416.88
649.511	442.49
649.926	398.26
650.34	379.63
650.755	433.18
651.169	426.2
651.583	347.04
651.997	337.73
652.411	384.29
652.825	361.01
653.239	379.63
653.653	451.81
654.067	354.02
654.481	391.27
654.895	374.98
655.309	421.54
655.722	393.6
656.136	372.65
656.549	354.02
656.963	409.9
657.376	358.68
657.79	423.87
658.203	386.62
658.616	358.68
659.029	326.09
659.442	407.57
659.855	398.26
660.268	379.63
660.681	374.98
661.094	381.96
661.507	440.17
661.92	365.66
662.333	402.91
662.745	512.34
663.158	400.59
663.57	381.96
663.983	391.27
664.395	377.31
664.808	321.43
665.22	395.93
665.632	433.18
666.044	414.56
666.456	402.91
666.868	468.1
667.28	347.04
667.692	472.76
668.104	365.66
668.516	451.81
668.928	395.93
669.34	400.59
669.751	393.6
670.163	363.34
670.574	365.66
670.986	426.2
671.397	395.93
671.809	489.06
672.22	340.05
672.631	414.56
673.042	314.45
673.453	430.85
673.864	430.85
674.275	365.66
674.686	435.51
675.097	426.2
675.508	372.65
675.919	419.21
676.33	354.02
676.74	384.29
677.151	444.82
677.561	409.9
677.972	405.24
678.382	377.31
678.792	381.96
679.203	384.29
679.613	395.93
680.023	412.23
680.433	384.29
680.843	381.96
681.253	367.99
681.663	463.45
682.073	414.56
682.483	363.34
682.893	475.09
683.302	347.04
683.712	393.6
684.122	440.17
684.531	395.93
684.94	344.71
685.35	381.96
685.759	461.12
686.168	400.59
686.578	407.57
686.987	419.21
687.396	442.49
687.805	323.76
688.214	400.59
688.623	323.76
689.032	386.62
689.44	426.2
689.849	356.35
690.258	381.96
690.666	356.35
691.075	440.17
691.484	449.48
691.892	475.09
692.3	475.09
692.709	395.93
693.117	414.56
693.525	475.09
693.933	433.18
694.341	386.62
694.749	407.57
695.157	295.82
695.565	391.27
695.973	365.66
696.381	412.23
696.788	323.76
697.196	426.2
697.604	423.87
698.011	405.24
698.419	409.9
698.826	421.54
699.234	337.73
699.641	430.85
700.048	361.01
700.455	461.12
700.862	386.62
701.269	367.99
701.676	400.59
702.083	458.79
702.49	388.95
702.897	342.38
703.304	351.7
703.71	400.59
704.117	358.68
704.524	356.35
704.93	384.29
705.337	356.35
705.743	391.27
706.149	393.6
706.556	409.9
706.962	442.49
707.368	391.27
707.774	437.84
708.18	409.9
708.586	423.87
708.992	430.85
709.398	391.27
709.804	428.52
710.209	386.62
710.615	412.23
711.021	428.52
711.426	423.87
711.832	400.59
712.237	468.1
712.642	437.84
713.048	377.31
713.453	440.17
713.858	423.87
714.263	372.65
714.668	386.62
715.073	426.2
715.478	395.93
715.883	421.54
716.288	349.37
716.693	426.2
717.097	412.23
717.502	421.54
717.906	479.74
718.311	388.95
718.715	458.79
719.12	400.59
719.524	395.93
719.928	398.26
720.333	472.76
720.737	395.93
721.141	377.31
721.545	430.85
721.949	374.98
722.353	398.26
722.757	374.98
723.16	393.6
723.564	344.71
723.968	414.56
724.371	393.6
724.775	391.27
725.178	395.93
725.582	451.81
725.985	361.01
726.388	326.09
726.792	367.99
727.195	421.54
727.598	426.2
728.001	374.98
728.404	386.62
728.807	449.48
729.21	354.02
729.612	407.57
730.015	395.93
730.418	402.91
730.82	363.34
731.223	349.37
731.625	361.01
732.028	398.26
732.43	354.02
732.833	391.27
733.235	426.2
733.637	388.95
734.039	407.57
734.441	409.9
734.843	428.52
735.245	421.54
735.647	416.88
736.049	421.54
736.451	447.15
736.852	372.65
737.254	409.9
737.655	384.29
738.057	386.62
738.458	414.56
738.86	344.71
739.261	461.12
739.662	437.84
740.064	342.38
740.465	421.54
740.866	381.96
741.267	421.54
741.668	363.34
742.069	379.63
742.469	400.59
742.87	465.77
743.271	428.52
743.672	409.9
744.072	374.98
744.473	372.65
744.873	442.49
745.274	330.74
745.674	381.96
746.074	395.93
746.474	377.31
746.875	272.54
747.275	412.23
747.675	395.93
748.075	463.45
748.474	430.85
748.874	419.21
749.274	419.21
749.674	398.26
750.073	347.04
750.473	395.93
750.873	456.46
751.272	451.81
751.671	379.63
752.071	391.27
752.47	407.57
752.869	367.99
753.268	435.51
753.668	393.6
754.067	400.59
754.466	454.13
754.864	370.32
755.263	416.88
755.662	405.24
756.061	372.65
756.459	379.63
756.858	449.48
757.257	398.26
757.655	393.6
758.053	447.15
758.452	393.6
758.85	358.68
759.248	440.17
759.646	428.52
760.045	447.15
760.443	358.68
760.841	398.26
761.238	451.81
761.636	470.43
762.034	428.52
762.432	374.98
762.829	402.91
763.227	444.82
763.625	421.54
764.022	419.21
764.419	367.99
764.817	475.09
765.214	379.63
765.611	409.9
766.008	400.59
766.406	393.6
766.803	433.18
767.199	384.29
767.596	400.59
767.993	423.87
768.39	377.31
768.787	393.6
769.183	409.9
769.58	400.59
769.977	328.41
770.373	370.32
770.769	428.52
771.166	372.65
771.562	409.9
771.958	419.21
772.354	398.26
772.75	340.05
773.146	302.8
773.542	405.24
773.938	363.34
774.334	337.73
774.73	351.7
775.126	365.66
775.521	337.73
775.917	405.24
776.312	405.24
776.708	370.32
777.103	409.9
777.499	433.18
777.894	393.6
778.289	374.98
778.684	463.45
779.079	419.21
779.474	370.32
779.869	461.12
780.264	391.27
780.659	333.07
781.054	326.09
781.448	337.73
781.843	356.35
782.238	340.05
782.632	347.04
783.027	437.84
783.421	377.31
783.815	330.74
784.21	305.13
784.604	414.56
784.998	409.9
785.392	374.98
785.786	365.66
786.18	435.51
786.574	430.85
786.968	302.8
787.361	349.37
787.755	423.87
788.149	402.91
788.542	367.99
788.936	416.88
789.329	416.88
789.722	374.98
790.116	433.18
790.509	384.29
790.902	486.73
791.295	416.88
791.688	386.62
792.081	435.51
792.474	391.27
792.867	437.84
793.26	351.7
793.653	402.91
794.045	374.98
794.438	428.52
794.83	475.09
795.223	333.07
795.615	298.15
796.008	386.62
796.4	428.52
796.792	381.96
797.184	426.2
797.576	414.56
797.968	402.91
798.36	391.27
798.752	386.62
799.144	384.29
799.536	398.26
799.928	377.31
800.319	381.96
800.711	356.35
801.102	400.59
801.494	374.98
801.885	379.63
802.276	386.62
802.668	405.24
803.059	419.21
803.45	489.06
803.841	430.85
804.232	416.88
804.623	337.73
805.014	400.59
805.405	379.63
805.795	377.31
806.186	449.48
806.577	377.31
806.967	475.09
807.358	435.51
807.748	295.82
808.139	400.59
808.529	361.01
808.919	414.56
809.309	374.98
809.699	365.66
810.089	358.68
810.479	402.91
810.869	449.48
811.259	381.96
811.649	363.34
812.039	342.38
812.428	400.59
812.818	372.65
813.207	400.59
813.597	405.24
813.986	435.51
