187.879	10.19
188.346	10.19
188.813	10.19
189.28	-131.83
189.747	-122.52
190.214	-92.25
190.681	-92.25
191.148	-110.88
191.614	-20.08
192.081	-38.71
192.548	-64.32
193.014	-82.94
193.481	-22.41
193.948	7.86
194.414	35.8
194.881	61.4
195.347	47.44
195.813	54.42
196.28	-6.11
196.746	180.14
197.212	142.89
197.678	126.59
198.145	189.45
198.611	177.81
199.077	224.38
199.543	280.25
200.009	236.02
200.475	238.34
200.941	196.44
201.407	289.56
201.873	308.19
202.338	317.5
202.804	333.8
203.27	326.81
203.735	378.03
204.201	373.38
204.667	364.06
205.132	380.36
205.598	364.06
206.063	361.74
206.529	429.25
206.994	433.91
207.459	412.96
207.925	401.31
208.39	464.17
208.855	452.53
209.32	403.64
209.785	424.6
210.25	405.97
210.715	412.96
211.18	398.99
211.645	378.03
212.11	422.27
212.575	436.24
213.04	308.19
213.504	389.67
213.969	310.52
214.434	336.13
214.899	343.11
215.363	424.6
215.828	333.8
216.292	326.81
216.757	364.06
217.221	347.77
217.685	580.58
218.15	398.99
218.614	396.66
219.078	419.94
219.542	396.66
220.007	350.1
220.471	408.3
220.935	371.05
221.399	378.03
221.863	361.74
222.327	398.99
222.791	389.67
223.254	319.83
223.718	385.02
224.182	329.14
224.646	426.92
225.109	305.86
225.573	382.69
226.037	354.75
226.5	317.5
226.964	422.27
227.427	310.52
227.89	387.35
228.354	364.06
228.817	401.31
229.28	350.1
229.744	359.41
230.207	380.36
230.67	392
231.133	350.1
231.596	231.36
232.059	352.42
232.522	408.3
232.985	284.91
233.448	375.7
233.911	431.58
234.374	347.77
234.836	394.33
235.299	357.08
235.762	340.78
236.224	345.44
236.687	345.44
237.149	443.22
237.612	396.66
238.074	366.39
238.537	396.66
238.999	350.1
239.461	324.49
239.924	412.96
240.386	410.63
240.848	450.21
241.31	426.92
241.772	445.55
242.234	373.38
242.696	415.28
243.158	415.28
243.62	385.02
244.082	468.83
244.544	354.75
245.006	436.24
245.468	343.11
245.929	401.31
246.391	331.47
246.852	350.1
247.314	361.74
247.776	375.7
248.237	387.35
248.698	380.36
249.16	389.67
249.621	394.33
250.082	336.13
250.544	338.45
251.005	366.39
251.466	385.02
251.927	382.69
252.388	359.41
252.849	443.22
253.31	405.97
253.771	443.22
254.232	429.25
254.693	329.14
255.154	357.08
255.615	366.39
256.075	408.3
256.536	433.91
256.997	378.03
257.457	438.56
257.918	401.31
258.378	445.55
258.839	333.8
259.299	366.39
259.759	447.88
260.22	373.38
260.68	357.08
261.14	445.55
261.6	378.03
262.06	368.72
262.521	392
262.981	466.5
263.441	310.52
263.901	361.74
264.36	412.96
264.82	336.13
265.28	419.94
265.74	340.78
266.2	412.96
266.659	419.94
267.119	438.56
267.579	364.06
268.038	431.58
268.498	433.91
268.957	401.31
269.416	340.78
269.876	485.13
270.335	326.81
270.794	380.36
271.254	336.13
271.713	357.08
272.172	364.06
272.631	392
273.09	422.27
273.549	364.06
274.008	289.56
274.467	443.22
274.926	378.03
275.385	345.44
275.843	401.31
276.302	461.85
276.761	389.67
277.22	394.33
277.678	359.41
278.137	405.97
278.595	450.21
279.054	352.42
279.512	354.75
279.97	319.83
280.429	436.24
280.887	443.22
281.345	352.42
281.803	405.97
282.262	457.19
282.72	398.99
283.178	389.67
283.636	361.74
284.094	501.42
284.552	438.56
285.01	375.7
285.467	445.55
285.925	431.58
286.383	417.61
286.841	373.38
287.298	359.41
287.756	361.74
288.213	433.91
288.671	426.92
289.128	443.22
289.586	440.89
290.043	408.3
290.5	426.92
290.958	394.33
291.415	431.58
291.872	443.22
292.329	375.7
292.786	492.11
293.243	396.66
293.7	382.69
294.157	408.3
294.614	419.94
295.071	403.64
295.528	417.61
295.985	452.53
296.441	366.39
296.898	382.69
297.355	419.94
297.811	389.67
298.268	347.77
298.724	424.6
299.181	368.72
299.637	429.25
300.094	436.24
300.55	461.85
301.006	371.05
301.462	459.52
301.919	396.66
302.375	380.36
302.831	450.21
303.287	398.99
303.743	405.97
304.199	408.3
304.655	412.96
305.11	443.22
305.566	398.99
306.022	403.64
306.478	398.99
306.933	466.5
307.389	422.27
307.845	357.08
