313.763	407.86
314.218	431.14
314.672	407.86
315.127	414.85
315.582	398.55
316.037	466.07
316.492	454.43
316.946	368.28
317.401	426.49
317.855	433.47
318.31	414.85
318.764	340.35
319.219	398.55
319.673	433.47
320.127	407.86
320.582	319.39
321.036	468.39
321.49	461.41
321.944	384.58
322.398	377.6
322.852	356.64
323.306	473.05
323.76	393.89
324.214	440.46
324.668	477.71
325.122	440.46
325.575	405.53
326.029	417.17
326.483	477.71
326.936	412.52
327.39	361.3
327.843	403.21
328.297	382.25
328.75	384.58
329.204	421.83
329.657	410.19
330.11	487.02
330.564	405.53
331.017	435.8
331.47	449.77
331.923	382.25
332.376	407.86
332.829	473.05
333.282	414.85
333.735	361.3
334.188	335.69
334.641	433.47
335.093	410.19
335.546	351.99
335.999	414.85
336.451	419.5
336.904	407.86
337.356	466.07
337.809	391.57
338.261	412.52
338.714	442.78
339.166	400.88
339.618	475.38
340.07	391.57
340.523	398.55
340.975	463.74
341.427	456.75
341.879	386.91
342.331	438.13
342.783	386.91
343.235	433.47
343.687	438.13
344.138	445.11
344.59	428.82
345.042	510.3
345.494	426.49
345.945	410.19
346.397	410.19
346.848	438.13
347.3	433.47
347.751	391.57
348.203	405.53
348.654	442.78
349.105	494
349.556	449.77
350.008	470.72
350.459	417.17
350.91	398.55
351.361	456.75
351.812	393.89
352.263	370.61
352.714	433.47
353.165	447.44
353.615	400.88
354.066	412.52
354.517	386.91
354.968	510.3
355.418	475.38
355.869	428.82
356.319	398.55
356.77	407.86
357.22	386.91
357.671	419.5
358.121	461.41
358.571	391.57
359.021	382.25
359.472	361.3
359.922	419.5
360.372	417.17
360.822	470.72
361.272	470.72
361.722	461.41
362.172	428.82
362.622	405.53
363.071	375.27
363.521	473.05
363.971	379.92
364.42	405.53
364.87	435.8
365.32	496.33
365.769	442.78
366.219	410.19
366.668	519.61
367.117	452.1
367.567	519.61
368.016	468.39
368.465	480.03
368.914	428.82
369.363	487.02
369.812	484.69
370.261	445.11
370.71	459.08
371.159	526.6
371.608	459.08
372.057	526.6
372.506	577.82
372.955	566.18
373.403	510.3
373.852	608.08
374.301	603.43
374.749	670.94
375.198	656.97
375.646	717.51
376.094	733.8
376.543	833.91
376.991	801.32
377.439	854.87
377.887	861.85
378.336	978.26
378.784	1152.87
379.232	1313.51
379.68	1336.79
380.128	1478.81
380.576	1686.01
381.023	1802.42
381.471	2007.3
381.919	2195.88
382.367	2463.62
382.814	2593.99
383.262	3020.04
383.71	3234.23
384.157	3669.6
384.605	4179.46
385.052	4533.34
385.499	4952.4
385.947	5594.97
386.394	6249.18
386.841	6919.69
387.288	7683.32
387.735	8586.64
388.182	9620.34
388.63	10784.41
389.076	11794.83
389.523	13238.28
389.97	14649.14
390.417	16222.96
390.864	17945.79
391.311	19400.88
391.757	21649.87
392.204	23412.28
392.651	25759.05
393.097	28212.92
393.544	30599.27
393.99	32841.27
394.436	35206.67
394.883	37031.94
395.329	38822.28
395.775	40426.37
396.221	41755.75
396.668	42202.75
397.114	42249.31
397.56	42214.39
398.006	41245.88
398.452	39578.93
398.897	38112.2
399.343	35160.11
399.789	33106.68
400.235	31006.69
400.681	28622.67
401.126	26050.07
401.572	24024.58
402.017	22061.95
402.463	20341.45
402.908	18767.63
403.354	17692.02
403.799	16590.81
404.244	15794.58
404.689	14884.28
405.135	14455.9
405.58	13629.41
406.025	13282.51
406.47	12833.18
406.915	12290.72
407.36	11918.22
407.805	11396.71
408.25	11052.15
408.694	10472.44
409.139	9783.31
409.584	9294.4
410.029	8707.7
410.473	8083.76
410.918	7806.71
411.362	7359.71
411.807	6672.9
412.251	6202.62
412.695	5750.96
413.14	5380.78
413.584	5036.22
414.028	4584.56
414.472	4130.57
414.916	3834.89
415.36	3646.31
415.804	3464.72
416.248	3327.36
416.692	3131.79
417.136	3059.62
417.58	3015.39
418.024	2673.15
418.467	2600.98
418.911	2582.35
419.355	2270.38
419.798	2398.43
420.242	2258.74
420.685	2200.54
421.128	2144.66
421.572	1970.05
422.015	1846.66
422.458	1786.13
422.902	1744.22
423.345	1571.94
423.788	1544
424.231	1530.03
424.674	1453.2
425.117	1357.75
425.56	1318.17
426.003	1178.48
426.445	1143.56
426.888	1169.17
427.331	1048.1
427.773	961.96
428.216	985.24
428.659	917.73
429.101	892.12
429.543	808.3
429.986	901.43
430.428	843.23
430.87	817.62
431.313	782.69
431.755	726.82
432.197	740.79
432.639	649.99
433.081	731.47
433.523	680.26
433.965	633.69
434.407	612.74
434.849	633.69
435.291	622.05
435.732	619.72
436.174	596.44
436.616	643.01
437.057	596.44
437.499	545.22
437.94	524.27
438.382	549.88
438.823	601.1
439.264	559.19
439.706	505.64
440.147	542.89
440.588	540.57
441.029	547.55
441.47	414.85
441.911	496.33
442.352	454.43
442.793	526.6
443.234	489.35
443.675	454.43
444.116	487.02
444.556	447.44
444.997	528.93
445.438	459.08
445.878	475.38
446.319	500.99
446.759	498.66
447.199	517.29
447.64	431.14
448.08	466.07
448.52	363.63
448.961	412.52
449.401	496.33
449.841	398.55
450.281	494
450.721	424.16
451.161	482.36
451.601	477.71
452.041	438.13
452.48	456.75
452.92	473.05
453.36	447.44
453.799	435.8
454.239	405.53
454.679	438.13
455.118	419.5
455.557	410.19
455.997	391.57
456.436	389.24
456.875	414.85
457.315	405.53
457.754	452.1
458.193	461.41
458.632	419.5
459.071	449.77
459.51	435.8
459.949	459.08
460.388	454.43
460.827	410.19
461.265	449.77
461.704	377.6
462.143	398.55
462.581	433.47
463.02	382.25
463.458	519.61
463.897	421.83
464.335	419.5
464.774	417.17
465.212	442.78
465.65	521.94
466.088	407.86
466.527	424.16
466.965	480.03
467.403	384.58
467.841	410.19
468.279	517.29
468.716	426.49
469.154	449.77
469.592	449.77
470.03	377.6
470.467	389.24
470.905	428.82
471.343	440.46
471.78	500.99
472.218	473.05
472.655	433.47
473.092	410.19
473.53	417.17
473.967	400.88
474.404	512.63
474.841	445.11
475.278	512.63
475.716	391.57
476.153	382.25
476.589	507.97
477.026	368.28
477.463	386.91
477.9	419.5
478.337	470.72
478.773	412.52
479.21	417.17
479.647	384.58
480.083	424.16
480.52	468.39
480.956	361.3
481.392	419.5
481.829	407.86
482.265	454.43
482.701	351.99
483.137	484.69
483.574	396.22
484.01	391.57
484.446	382.25
484.882	475.38
485.317	428.82
485.753	445.11
486.189	414.85
486.625	424.16
487.061	405.53
487.496	386.91
487.932	307.75
488.367	407.86
488.803	463.74
489.238	454.43
489.674	445.11
490.109	424.16
490.544	470.72
490.979	452.1
491.415	470.72
491.85	438.13
492.285	361.3
492.72	435.8
493.155	468.39
493.59	435.8
494.024	419.5
494.459	470.72
494.894	484.69
495.329	463.74
495.763	452.1
496.198	424.16
496.632	421.83
497.067	382.25
497.501	461.41
497.936	384.58
498.37	468.39
498.804	342.67
499.238	410.19
499.673	421.83
500.107	403.21
500.541	421.83
500.975	438.13
501.409	507.97
501.843	440.46
502.277	468.39
502.71	365.96
503.144	410.19
503.578	389.24
504.011	417.17
504.445	445.11
504.878	426.49
505.312	494
505.745	396.22
506.179	461.41
506.612	461.41
507.045	484.69
507.479	345
507.912	347.33
508.345	459.08
508.778	459.08
509.211	484.69
509.644	368.28
510.077	403.21
510.509	459.08
510.942	417.17
511.375	438.13
511.808	356.64
512.24	417.17
512.673	431.14
513.105	396.22
513.538	424.16
513.97	389.24
514.403	372.94
514.835	473.05
515.267	393.89
515.699	384.58
516.131	498.66
516.564	405.53
516.996	377.6
517.428	324.05
517.859	421.83
518.291	375.27
518.723	384.58
519.155	454.43
519.587	363.63
520.018	421.83
520.45	365.96
520.881	403.21
521.313	419.5
521.744	466.07
522.176	393.89
522.607	435.8
523.038	459.08
523.47	386.91
523.901	480.03
524.332	431.14
524.763	424.16
525.194	440.46
525.625	403.21
526.056	435.8
526.487	379.92
526.917	477.71
527.348	445.11
527.779	435.8
528.21	368.28
528.64	405.53
529.071	459.08
529.501	484.69
529.932	386.91
530.362	375.27
530.792	412.52
531.222	412.52
531.653	410.19
532.083	417.17
532.513	477.71
532.943	463.74
533.373	477.71
533.803	466.07
534.233	447.44
534.663	417.17
535.092	456.75
535.522	459.08
535.952	321.72
536.381	363.63
536.811	428.82
537.24	494
537.67	407.86
538.099	412.52
538.529	396.22
538.958	470.72
539.387	419.5
539.816	363.63
540.245	412.52
540.674	379.92
541.103	449.77
541.532	340.35
541.961	345
542.39	417.17
542.819	442.78
543.248	412.52
543.676	473.05
544.105	386.91
544.534	372.94
544.962	449.77
545.391	431.14
545.819	475.38
546.247	403.21
546.676	414.85
547.104	379.92
547.532	431.14
547.96	331.03
548.388	412.52
548.816	505.64
549.244	377.6
549.672	426.49
550.1	435.8
550.528	440.46
550.956	454.43
551.383	407.86
551.811	396.22
552.238	382.25
552.666	514.96
553.094	438.13
553.521	382.25
553.948	487.02
554.376	414.85
554.803	417.17
555.23	438.13
555.657	410.19
556.084	473.05
556.511	435.8
556.938	484.69
557.365	363.63
557.792	405.53
558.219	391.57
558.646	400.88
559.072	424.16
559.499	405.53
559.926	463.74
560.352	438.13
560.779	540.57
561.205	398.55
561.632	389.24
562.058	358.97
562.484	386.91
562.91	391.57
563.337	400.88
563.763	424.16
564.189	463.74
564.615	403.21
565.041	377.6
565.466	372.94
565.892	389.24
566.318	475.38
566.744	435.8
567.169	431.14
567.595	438.13
568.021	447.44
568.446	419.5
568.872	396.22
569.297	435.8
569.722	405.53
570.148	480.03
570.573	419.5
570.998	482.36
571.423	405.53
571.848	412.52
572.273	417.17
572.698	480.03
573.123	372.94
573.548	473.05
573.973	403.21
574.397	438.13
574.822	445.11
575.247	442.78
575.671	396.22
576.096	389.24
576.52	386.91
576.944	372.94
577.369	407.86
577.793	365.96
578.217	405.53
578.641	333.36
579.065	405.53
579.49	447.44
579.914	445.11
580.337	393.89
580.761	391.57
581.185	459.08
581.609	400.88
582.033	428.82
582.456	403.21
582.88	428.82
583.303	473.05
583.727	428.82
584.15	428.82
584.574	435.8
584.997	386.91
585.42	410.19
585.844	400.88
586.267	414.85
586.69	419.5
587.113	379.92
587.536	414.85
587.959	447.44
588.382	370.61
588.804	461.41
589.227	466.07
589.65	389.24
590.073	382.25
590.495	396.22
590.918	412.52
591.34	428.82
591.763	410.19
592.185	391.57
592.607	398.55
593.03	393.89
593.452	391.57
593.874	438.13
594.296	405.53
594.718	400.88
595.14	463.74
595.562	447.44
595.984	447.44
596.406	361.3
596.827	391.57
597.249	456.75
597.671	400.88
598.092	503.32
598.514	391.57
598.935	447.44
599.357	480.03
599.778	424.16
600.199	433.47
600.621	400.88
601.042	424.16
601.463	440.46
601.884	435.8
602.305	403.21
602.726	400.88
603.147	407.86
603.568	389.24
603.988	419.5
604.409	351.99
604.83	424.16
605.25	447.44
605.671	400.88
606.092	428.82
606.512	400.88
606.932	398.55
607.353	335.69
607.773	428.82
608.193	382.25
608.613	433.47
609.034	424.16
609.454	358.97
609.874	340.35
610.293	400.88
610.713	445.11
611.133	351.99
611.553	454.43
611.973	421.83
612.392	428.82
612.812	424.16
613.231	326.38
613.651	354.31
614.07	449.77
614.49	447.44
614.909	435.8
615.328	414.85
615.747	447.44
616.167	379.92
616.586	428.82
617.005	438.13
617.424	473.05
617.843	433.47
618.261	405.53
618.68	386.91
619.099	419.5
619.518	405.53
619.936	375.27
620.355	496.33
620.773	370.61
621.192	358.97
621.61	417.17
622.029	431.14
622.447	375.27
622.865	428.82
623.283	417.17
623.701	484.69
624.119	370.61
624.537	333.36
624.955	428.82
625.373	363.63
625.791	405.53
626.209	354.31
626.627	428.82
627.044	470.72
627.462	358.97
627.879	459.08
628.297	303.1
628.714	372.94
629.132	379.92
629.549	412.52
629.966	440.46
630.383	351.99
630.8	405.53
631.217	386.91
631.634	277.49
632.051	426.49
632.468	433.47
632.885	440.46
633.302	417.17
633.719	382.25
634.135	512.63
634.552	417.17
634.969	440.46
635.385	391.57
635.801	400.88
636.218	372.94
636.634	368.28
637.05	338.02
637.467	345
637.883	358.97
638.299	461.41
638.715	351.99
639.131	403.21
639.547	410.19
639.963	426.49
640.378	426.49
640.794	428.82
641.21	403.21
641.626	438.13
642.041	414.85
642.457	428.82
642.872	386.91
643.287	384.58
643.703	475.38
644.118	421.83
644.533	447.44
644.948	417.17
645.364	431.14
645.779	377.6
646.194	375.27
646.609	410.19
647.023	363.63
647.438	398.55
647.853	445.11
648.268	473.05
648.682	386.91
649.097	382.25
649.511	405.53
649.926	438.13
650.34	377.6
650.755	454.43
651.169	452.1
651.583	412.52
651.997	386.91
652.411	435.8
652.825	391.57
653.239	370.61
653.653	403.21
654.067	398.55
654.481	484.69
654.895	349.66
655.309	433.47
655.722	431.14
656.136	414.85
656.549	386.91
656.963	361.3
657.376	407.86
657.79	459.08
658.203	435.8
658.616	421.83
659.029	424.16
659.442	340.35
659.855	412.52
660.268	424.16
660.681	398.55
661.094	412.52
661.507	365.96
661.92	393.89
662.333	412.52
662.745	386.91
663.158	435.8
663.57	435.8
663.983	435.8
664.395	412.52
664.808	393.89
665.22	345
665.632	419.5
666.044	433.47
666.456	421.83
666.868	389.24
667.28	428.82
667.692	424.16
668.104	426.49
668.516	412.52
668.928	475.38
669.34	419.5
669.751	384.58
670.163	363.63
670.574	379.92
670.986	414.85
671.397	438.13
671.809	398.55
672.22	312.41
672.631	414.85
673.042	431.14
673.453	470.72
673.864	349.66
674.275	435.8
674.686	449.77
675.097	379.92
675.508	459.08
675.919	389.24
676.33	433.47
676.74	463.74
677.151	428.82
677.561	440.46
677.972	489.35
678.382	426.49
678.792	363.63
679.203	382.25
679.613	454.43
680.023	407.86
680.433	400.88
680.843	484.69
681.253	391.57
681.663	368.28
682.073	358.97
682.483	372.94
682.893	400.88
683.302	433.47
683.712	435.8
684.122	338.02
684.531	377.6
684.94	489.35
685.35	403.21
685.759	358.97
686.168	351.99
686.578	398.55
686.987	412.52
687.396	463.74
687.805	365.96
688.214	405.53
688.623	391.57
689.032	407.86
689.44	382.25
689.849	389.24
690.258	435.8
690.666	424.16
691.075	377.6
691.484	447.44
691.892	368.28
692.3	382.25
692.709	351.99
693.117	431.14
693.525	400.88
693.933	384.58
694.341	410.19
694.749	326.38
695.157	375.27
695.565	331.03
695.973	305.42
696.381	419.5
696.788	405.53
697.196	417.17
697.604	342.67
698.011	386.91
698.419	414.85
698.826	426.49
699.234	410.19
699.641	368.28
700.048	393.89
700.455	370.61
700.862	345
701.269	461.41
701.676	370.61
702.083	426.49
702.49	372.94
702.897	424.16
703.304	449.77
703.71	456.75
704.117	438.13
704.524	405.53
704.93	379.92
705.337	393.89
705.743	317.06
706.149	363.63
706.556	463.74
706.962	391.57
707.368	375.27
707.774	382.25
708.18	358.97
708.586	400.88
708.992	340.35
709.398	417.17
709.804	424.16
710.209	370.61
710.615	438.13
711.021	333.36
711.426	442.78
711.832	431.14
712.237	358.97
712.642	335.69
713.048	377.6
713.453	389.24
713.858	435.8
714.263	421.83
714.668	377.6
715.073	407.86
715.478	396.22
715.883	382.25
716.288	459.08
716.693	351.99
717.097	517.29
717.502	412.52
717.906	405.53
718.311	319.39
718.715	340.35
719.12	365.96
719.524	398.55
719.928	440.46
720.333	468.39
720.737	403.21
721.141	421.83
721.545	414.85
721.949	342.67
722.353	421.83
722.757	379.92
723.16	342.67
723.564	393.89
723.968	382.25
724.371	342.67
724.775	414.85
725.178	414.85
725.582	375.27
725.985	405.53
726.388	363.63
726.792	449.77
727.195	407.86
727.598	445.11
728.001	370.61
728.404	396.22
728.807	445.11
729.21	354.31
729.612	433.47
730.015	438.13
730.418	342.67
730.82	377.6
731.223	382.25
731.625	449.77
732.028	391.57
732.43	382.25
732.833	398.55
733.235	419.5
733.637	351.99
734.039	452.1
734.441	405.53
734.843	391.57
735.245	396.22
735.647	372.94
736.049	403.21
736.451	351.99
736.852	368.28
737.254	440.46
737.655	428.82
738.057	370.61
738.458	391.57
738.86	463.74
739.261	482.36
739.662	400.88
740.064	354.31
740.465	368.28
740.866	452.1
741.267	354.31
741.668	414.85
742.069	438.13
742.469	398.55
742.87	375.27
743.271	452.1
743.672	407.86
744.072	428.82
744.473	424.16
744.873	347.33
745.274	328.71
745.674	405.53
746.074	345
746.474	351.99
746.875	431.14
747.275	384.58
747.675	398.55
748.075	400.88
748.474	410.19
748.874	389.24
749.274	459.08
749.674	377.6
750.073	400.88
750.473	400.88
750.873	386.91
751.272	445.11
751.671	417.17
752.071	377.6
752.47	447.44
752.869	375.27
753.268	382.25
753.668	461.41
754.067	449.77
754.466	382.25
754.864	421.83
755.263	414.85
755.662	342.67
756.061	403.21
756.459	363.63
756.858	384.58
757.257	440.46
757.655	419.5
758.053	421.83
758.452	368.28
758.85	398.55
759.248	393.89
759.646	326.38
760.045	389.24
760.443	445.11
760.841	456.75
761.238	407.86
761.636	405.53
762.034	405.53
762.432	405.53
762.829	372.94
763.227	391.57
763.625	491.68
764.022	454.43
764.419	445.11
764.817	391.57
765.214	321.72
765.611	340.35
766.008	438.13
766.406	391.57
766.803	372.94
767.199	351.99
767.596	351.99
767.993	475.38
768.39	424.16
768.787	447.44
769.183	368.28
769.58	419.5
769.977	372.94
770.373	375.27
770.769	312.41
771.166	365.96
771.562	396.22
771.958	396.22
772.354	328.71
772.75	417.17
773.146	398.55
773.542	379.92
773.938	421.83
774.334	393.89
774.73	382.25
775.126	424.16
775.521	349.66
775.917	463.74
776.312	435.8
776.708	354.31
777.103	375.27
777.499	417.17
777.894	433.47
778.289	424.16
778.684	428.82
779.079	351.99
779.474	405.53
779.869	412.52
780.264	407.86
780.659	363.63
781.054	428.82
781.448	403.21
781.843	338.02
782.238	405.53
782.632	424.16
783.027	470.72
783.421	407.86
783.815	324.05
784.21	407.86
784.604	407.86
784.998	393.89
785.392	368.28
785.786	386.91
786.18	372.94
786.574	396.22
786.968	426.49
787.361	435.8
787.755	431.14
788.149	400.88
788.542	477.71
788.936	419.5
789.329	358.97
789.722	403.21
790.116	396.22
790.509	365.96
790.902	386.91
791.295	361.3
791.688	398.55
792.081	393.89
792.474	393.89
792.867	440.46
793.26	382.25
793.653	433.47
794.045	403.21
794.438	328.71
794.83	338.02
795.223	391.57
795.615	375.27
796.008	361.3
796.4	398.55
796.792	398.55
797.184	405.53
797.576	412.52
797.968	405.53
798.36	484.69
798.752	396.22
799.144	398.55
799.536	398.55
799.928	393.89
800.319	312.41
800.711	426.49
801.102	424.16
801.494	461.41
801.885	393.89
802.276	407.86
802.668	400.88
803.059	440.46
803.45	435.8
803.841	403.21
804.232	345
804.623	480.03
805.014	407.86
805.405	377.6
805.795	431.14
806.186	349.66
806.577	403.21
806.967	349.66
807.358	435.8
807.748	412.52
808.139	435.8
808.529	324.05
808.919	440.46
809.309	382.25
809.699	333.36
810.089	335.69
810.479	414.85
810.869	403.21
811.259	377.6
811.649	317.06
812.039	345
812.428	328.71
812.818	393.89
813.207	365.96
813.597	368.28
813.986	414.85
814.376	473.05
814.765	412.52
815.154	333.36
815.543	398.55
815.932	393.89
816.321	456.75
816.71	412.52
817.099	456.75
817.488	391.57
817.877	351.99
818.265	345
818.654	393.89
819.043	414.85
819.431	433.47
819.819	442.78
820.208	396.22
820.596	440.46
820.984	379.92
821.372	356.64
821.761	449.77
822.149	407.86
822.537	389.24
822.924	424.16
823.312	333.36
823.7	393.89
824.088	400.88
824.475	345
824.863	482.36
825.251	405.53
825.638	347.33
826.025	400.88
826.413	414.85
826.8	345
827.187	449.77
827.574	328.71
827.961	452.1
828.348	426.49
828.735	400.88
829.122	314.74
829.509	384.58
829.896	454.43
830.282	354.31
830.669	428.82
831.055	433.47
831.442	435.8
831.828	372.94
832.215	284.47
832.601	433.47
832.987	407.86
833.373	424.16
833.759	442.78
834.145	375.27
834.531	426.49
834.917	456.75
835.303	459.08
835.689	412.52
836.074	398.55
836.46	358.97
836.846	331.03
837.231	375.27
837.617	393.89
838.002	377.6
838.387	398.55
838.772	417.17
839.158	384.58
839.543	375.27
839.928	314.74
840.313	391.57
840.698	410.19
841.082	421.83
841.467	351.99
841.852	372.94
842.237	382.25
842.621	368.28
843.006	393.89
843.39	368.28
843.774	345
844.159	386.91
844.543	398.55
844.927	389.24
845.311	398.55
845.695	368.28
846.079	407.86
846.463	466.07
846.847	405.53
847.231	414.85
847.615	389.24
847.998	414.85
848.382	419.5
848.765	421.83
849.149	338.02
849.532	358.97
849.916	389.24
850.299	400.88
850.682	384.58
851.065	356.64
851.448	431.14
851.831	377.6
852.214	358.97
852.597	435.8
852.98	421.83
853.363	314.74
853.745	356.64
854.128	421.83
854.51	447.44
854.893	435.8
855.275	363.63
855.658	412.52
856.04	389.24
856.422	382.25
856.804	349.66
857.186	377.6
857.568	445.11
857.95	377.6
858.332	433.47
858.714	440.46
859.096	445.11
859.477	405.53
859.859	319.39
860.24	379.92
860.622	379.92
861.003	396.22
861.385	398.55
861.766	384.58
862.147	424.16
862.528	372.94
862.909	361.3
863.29	433.47
863.671	412.52
864.052	421.83
864.433	382.25
864.814	475.38
865.194	342.67
865.575	421.83
865.955	351.99
866.336	447.44
866.716	382.25
867.097	396.22
867.477	356.64
867.857	410.19
868.237	456.75
868.617	326.38
868.997	365.96
869.377	426.49
869.757	345
870.137	424.16
870.517	363.63
870.896	426.49
871.276	396.22
871.655	400.88
872.035	412.52
872.414	470.72
872.794	470.72
873.173	375.27
873.552	349.66
873.931	384.58
874.31	389.24
874.689	379.92
875.068	412.52
875.447	356.64
875.826	384.58
876.205	419.5
876.583	377.6
876.962	356.64
877.341	393.89
877.719	417.17
878.097	410.19
878.476	389.24
878.854	389.24
879.232	370.61
879.61	345
879.988	382.25
880.366	368.28
880.744	419.5
881.122	358.97
881.5	372.94
881.878	363.63
882.255	407.86
882.633	405.53
883.011	449.77
883.388	363.63
883.765	414.85
884.143	452.1
884.52	356.64
884.897	370.61
885.274	410.19
885.651	375.27
886.028	421.83
886.405	375.27
886.782	377.6
887.159	372.94
887.536	370.61
887.912	389.24
888.289	342.67
888.665	356.64
889.042	391.57
889.418	331.03
889.794	358.97
890.171	345
890.547	421.83
890.923	368.28
891.299	375.27
891.675	398.55
892.051	428.82
892.427	389.24
892.803	300.77
893.178	328.71
893.554	396.22
893.929	400.88
894.305	331.03
894.68	393.89
895.056	351.99
895.431	375.27
895.806	386.91
896.181	421.83
896.557	351.99
896.932	405.53
897.307	342.67
897.681	403.21
898.056	370.61
898.431	447.44
898.806	398.55
899.18	391.57
899.555	375.27
899.929	349.66
900.304	386.91
900.678	377.6
901.052	368.28
901.427	393.89
901.801	393.89
902.175	403.21
902.549	361.3
902.923	398.55
903.297	389.24
903.67	398.55
904.044	351.99
904.418	405.53
904.791	396.22
905.165	447.44
905.538	331.03
905.912	386.91
906.285	319.39
906.658	435.8
907.032	442.78
907.405	445.11
907.778	384.58
908.151	375.27
908.524	424.16
908.896	333.36
909.269	400.88
909.642	445.11
910.015	426.49
910.387	342.67
910.76	405.53
911.132	377.6
911.504	442.78
911.877	410.19
912.249	354.31
912.621	412.52
912.993	365.96
913.365	351.99
913.737	391.57
914.109	382.25
914.481	412.52
914.853	440.46
915.224	354.31
915.596	340.35
915.968	358.97
916.339	445.11
916.71	431.14
917.082	405.53
917.453	384.58
917.824	384.58
918.195	456.75
918.566	389.24
918.937	356.64
919.308	375.27
919.679	421.83
920.05	358.97
920.421	386.91
920.791	370.61
921.162	384.58
921.532	426.49
921.903	459.08
922.273	384.58
922.644	424.16
