187.879	-82.94
188.346	-82.94
188.813	-82.94
189.28	-150.46
189.747	-124.85
190.214	-82.94
190.681	-85.27
191.148	-136.49
191.614	-75.96
192.081	-61.99
192.548	-8.44
193.014	-48.02
193.481	-17.75
193.948	3.2
194.414	38.12
194.881	70.72
195.347	21.83
195.813	19.5
196.28	103.31
196.746	117.28
197.212	142.89
197.678	145.22
198.145	196.44
198.611	256.97
199.077	236.02
199.543	243
200.009	287.24
200.475	317.5
200.941	259.3
201.407	308.19
201.873	298.88
202.338	291.89
202.804	368.72
203.27	333.8
203.735	350.1
204.201	433.91
204.667	354.75
205.132	431.58
205.598	398.99
206.063	352.42
206.529	291.89
206.994	364.06
207.459	415.28
207.925	412.96
208.39	366.39
208.855	410.63
209.32	447.88
209.785	454.86
210.25	387.35
210.715	387.35
211.18	392
211.645	429.25
212.11	445.55
212.575	431.58
213.04	431.58
213.504	410.63
213.969	419.94
214.434	352.42
214.899	308.19
215.363	438.56
215.828	396.66
216.292	364.06
216.757	352.42
217.221	438.56
217.685	517.72
218.15	361.74
218.614	471.16
219.078	357.08
219.542	387.35
220.007	422.27
220.471	338.45
220.935	347.77
221.399	457.19
221.863	375.7
222.327	387.35
222.791	415.28
223.254	396.66
223.718	373.38
224.182	359.41
224.646	347.77
225.109	361.74
225.573	343.11
226.037	368.72
226.5	361.74
226.964	373.38
227.427	338.45
227.89	394.33
228.354	380.36
228.817	394.33
229.28	392
229.744	433.91
230.207	345.44
230.67	417.61
231.133	447.88
231.596	471.16
232.059	408.3
232.522	392
232.985	366.39
233.448	345.44
233.911	282.58
234.374	371.05
234.836	392
235.299	392
235.762	378.03
236.224	382.69
236.687	426.92
237.149	289.56
237.612	382.69
238.074	403.64
238.537	373.38
238.999	426.92
239.461	433.91
239.924	480.47
240.386	331.47
240.848	429.25
241.31	357.08
241.772	385.02
242.234	343.11
242.696	482.8
243.158	336.13
243.62	354.75
244.082	378.03
244.544	403.64
245.006	333.8
245.468	489.78
245.929	350.1
246.391	333.8
246.852	392
247.314	412.96
