187.879	-155.55
188.346	-155.55
188.813	-155.55
189.28	-129.94
189.747	-57.77
190.214	-92.69
190.681	-71.74
191.148	-71.74
191.614	-104.33
192.081	-85.7
192.548	-57.77
193.014	-22.84
193.481	-32.16
193.948	21.39
194.414	21.39
194.881	26.05
195.347	5.09
195.813	60.97
196.28	154.09
196.746	84.25
197.212	165.73
197.678	205.31
198.145	219.28
198.611	223.94
199.077	198.33
199.543	268.17
200.009	263.52
200.475	265.85
200.941	268.17
201.407	298.44
201.873	291.45
202.338	326.38
202.804	317.06
203.27	370.61
203.735	370.61
204.201	438.13
204.667	356.64
205.132	426.49
205.598	356.64
206.063	431.14
206.529	417.17
206.994	419.5
207.459	389.24
207.925	447.44
208.39	354.31
208.855	328.71
209.32	473.05
209.785	454.43
210.25	379.92
210.715	459.08
211.18	377.6
211.645	389.24
212.11	403.21
212.575	449.77
213.04	442.78
213.504	428.82
213.969	421.83
214.434	405.53
214.899	410.19
215.363	396.22
215.828	342.67
216.292	433.47
216.757	331.03
217.221	389.24
217.685	559.19
218.15	421.83
218.614	377.6
219.078	354.31
219.542	431.14
220.007	393.89
220.471	372.94
220.935	345
221.399	398.55
221.863	368.28
222.327	358.97
222.791	347.33
223.254	305.42
223.718	342.67
224.182	368.28
224.646	368.28
225.109	433.47
225.573	384.58
226.037	379.92
226.5	382.25
226.964	386.91
227.427	368.28
227.89	372.94
228.354	384.58
228.817	379.92
229.28	358.97
229.744	331.03
230.207	384.58
230.67	377.6
231.133	435.8
231.596	372.94
232.059	391.57
232.522	354.31
232.985	354.31
233.448	351.99
233.911	389.24
234.374	384.58
234.836	426.49
235.299	361.3
235.762	310.08
236.224	426.49
236.687	456.75
237.149	365.96
237.612	389.24
238.074	377.6
238.537	393.89
238.999	389.24
239.461	335.69
239.924	375.27
240.386	335.69
240.848	331.03
241.31	324.05
241.772	361.3
242.234	400.88
242.696	347.33
243.158	377.6
243.62	431.14
244.082	431.14
244.544	370.61
245.006	424.16
245.468	349.66
245.929	377.6
246.391	386.91
246.852	431.14
247.314	405.53
247.776	386.91
248.237	354.31
248.698	396.22
249.16	340.35
249.621	410.19
250.082	368.28
250.544	300.77
251.005	345
251.466	382.25
251.927	412.52
252.388	363.63
252.849	438.13
253.31	342.67
253.771	426.49
254.232	340.35
254.693	361.3
255.154	431.14
255.615	356.64
256.075	389.24
256.536	424.16
256.997	375.27
257.457	452.1
257.918	470.72
258.378	389.24
258.839	368.28
259.299	396.22
259.759	405.53
260.22	340.35
260.68	338.02
261.14	442.78
261.6	419.5
262.06	321.72
262.521	303.1
262.981	340.35
263.441	419.5
263.901	421.83
264.36	438.13
264.82	340.35
265.28	410.19
265.74	449.77
266.2	414.85
266.659	403.21
267.119	461.41
267.579	379.92
268.038	414.85
268.498	354.31
268.957	368.28
269.416	368.28
269.876	361.3
270.335	424.16
270.794	412.52
271.254	396.22
271.713	382.25
272.172	440.46
272.631	424.16
273.09	410.19
273.549	391.57
274.008	393.89
274.467	391.57
274.926	391.57
275.385	389.24
275.843	389.24
276.302	368.28
276.761	361.3
277.22	412.52
277.678	389.24
278.137	375.27
278.595	335.69
279.054	407.86
279.512	424.16
279.97	365.96
280.429	433.47
280.887	291.45
281.345	417.17
281.803	400.88
282.262	414.85
282.72	340.35
283.178	433.47
283.636	389.24
284.094	375.27
284.552	405.53
285.01	386.91
285.467	335.69
285.925	365.96
286.383	382.25
286.841	424.16
287.298	428.82
287.756	426.49
288.213	363.63
288.671	435.8
289.128	452.1
289.586	347.33
290.043	426.49
290.5	445.11
290.958	421.83
291.415	372.94
291.872	447.44
292.329	468.39
292.786	445.11
293.243	363.63
293.7	379.92
294.157	487.02
294.614	517.29
295.071	463.74
295.528	454.43
295.985	403.21
296.441	372.94
296.898	400.88
297.355	379.92
297.811	431.14
298.268	391.57
298.724	393.89
299.181	398.55
299.637	426.49
300.094	442.78
300.55	370.61
301.006	368.28
301.462	421.83
301.919	347.33
302.375	396.22
302.831	412.52
303.287	470.72
303.743	428.82
304.199	372.94
304.655	428.82
305.11	396.22
305.566	447.44
306.022	403.21
306.478	449.77
306.933	449.77
307.389	447.44
307.845	445.11
308.3	349.66
308.756	400.88
309.211	372.94
309.666	384.58
310.122	412.52
310.577	424.16
311.032	398.55
311.487	403.21
311.943	382.25
312.398	377.6
312.853	433.47
313.308	431.14
313.763	354.31
314.218	398.55
314.672	400.88
315.127	382.25
315.582	340.35
316.037	379.92
316.492	375.27
316.946	491.68
317.401	435.8
317.855	512.63
318.31	347.33
318.764	424.16
319.219	412.52
319.673	375.27
320.127	473.05
320.582	391.57
321.036	382.25
321.49	433.47
321.944	456.75
322.398	445.11
322.852	440.46
323.306	407.86
323.76	456.75
324.214	351.99
324.668	417.17
325.122	414.85
325.575	389.24
326.029	431.14
326.483	389.24
326.936	407.86
327.39	349.66
327.843	398.55
328.297	456.75
328.75	445.11
329.204	398.55
329.657	452.1
330.11	445.11
330.564	370.61
331.017	426.49
331.47	379.92
331.923	433.47
332.376	421.83
332.829	393.89
333.282	421.83
333.735	440.46
334.188	475.38
334.641	424.16
335.093	354.31
335.546	405.53
335.999	438.13
336.451	398.55
336.904	377.6
337.356	431.14
337.809	414.85
