187.879	-30.41
188.346	-30.41
188.813	-30.41
189.28	-79.3
189.747	-46.71
190.214	-90.94
190.681	-107.24
191.148	-95.6
191.614	-11.79
192.081	-65.33
192.548	-88.62
193.014	-21.1
193.481	-58.35
193.948	-67.66
194.414	13.82
194.881	67.37
195.347	34.78
195.813	104.62
196.28	132.56
196.746	141.87
197.212	111.61
197.678	113.93
198.145	181.45
198.611	218.7
199.077	269.92
199.543	283.89
200.009	274.58
200.475	281.56
200.941	221.03
201.407	241.98
201.873	318.81
202.338	374.69
202.804	330.45
203.27	370.03
203.735	363.05
204.201	358.39
204.667	404.95
205.132	384
205.598	444.53
206.063	418.92
206.529	416.59
206.994	467.81
207.459	367.7
207.925	425.91
208.39	437.55
208.855	402.62
209.32	423.58
209.785	351.4
210.25	416.59
210.715	395.64
211.18	432.89
211.645	365.37
212.11	397.97
212.575	393.31
213.04	458.5
213.504	421.25
213.969	293.2
214.434	351.4
214.899	377.01
215.363	460.83
215.828	358.39
216.292	393.31
216.757	430.56
217.221	384
217.685	505.06
218.15	444.53
218.614	451.51
219.078	372.36
219.542	377.01
220.007	409.61
220.471	421.25
220.935	332.78
221.399	349.08
221.863	384
222.327	432.89
222.791	390.98
223.254	295.53
223.718	356.06
224.182	400.3
224.646	318.81
225.109	372.36
225.573	425.91
226.037	395.64
226.5	353.73
226.964	400.3
227.427	363.05
227.89	407.28
228.354	346.75
228.817	335.11
229.28	404.95
229.744	377.01
230.207	384
230.67	358.39
231.133	377.01
231.596	374.69
232.059	397.97
232.522	386.33
232.985	356.06
233.448	346.75
233.911	390.98
234.374	351.4
234.836	402.62
235.299	367.7
235.762	446.86
236.224	418.92
236.687	388.65
237.149	325.8
237.612	365.37
238.074	353.73
238.537	404.95
238.999	351.4
239.461	358.39
239.924	418.92
240.386	386.33
240.848	323.47
241.31	295.53
241.772	444.53
242.234	404.95
242.696	360.72
243.158	351.4
243.62	374.69
244.082	365.37
244.544	430.56
245.006	416.59
245.468	356.06
245.929	372.36
246.391	377.01
246.852	432.89
247.314	397.97
247.776	386.33
248.237	363.05
248.698	411.94
249.16	477.12
249.621	402.62
250.082	365.37
250.544	423.58
251.005	404.95
251.466	372.36
251.927	330.45
252.388	414.26
252.849	407.28
253.31	397.97
253.771	446.86
254.232	374.69
254.693	411.94
255.154	328.12
255.615	407.28
256.075	404.95
256.536	311.83
256.997	409.61
257.457	335.11
257.918	435.22
258.378	365.37
258.839	328.12
259.299	437.55
259.759	404.95
260.22	407.28
260.68	428.23
261.14	353.73
261.6	395.64
262.06	379.34
262.521	444.53
262.981	409.61
263.441	395.64
263.901	328.12
264.36	393.31
264.82	374.69
265.28	414.26
265.74	411.94
266.2	437.55
266.659	390.98
267.119	363.05
267.579	365.37
268.038	460.83
268.498	395.64
268.957	395.64
269.416	381.67
269.876	418.92
270.335	402.62
270.794	453.84
271.254	309.5
271.713	321.14
272.172	372.36
272.631	418.92
273.09	458.5
273.549	386.33
274.008	449.19
274.467	395.64
274.926	381.67
275.385	381.67
275.843	407.28
276.302	386.33
276.761	467.81
277.22	377.01
277.678	460.83
278.137	467.81
278.595	421.25
279.054	409.61
279.512	449.19
279.97	393.31
280.429	325.8
280.887	428.23
281.345	395.64
281.803	344.42
282.262	418.92
282.72	377.01
283.178	437.55
283.636	458.5
284.094	404.95
284.552	409.61
285.01	411.94
285.467	404.95
285.925	395.64
286.383	346.75
286.841	358.39
287.298	395.64
287.756	416.59
288.213	453.84
288.671	418.92
289.128	402.62
289.586	416.59
290.043	397.97
290.5	360.72
290.958	460.83
291.415	409.61
291.872	453.84
292.329	397.97
292.786	435.22
293.243	416.59
293.7	349.08
294.157	370.03
294.614	416.59
295.071	388.65
295.528	388.65
295.985	430.56
296.441	397.97
296.898	332.78
297.355	416.59
297.811	402.62
298.268	386.33
298.724	430.56
299.181	411.94
299.637	407.28
300.094	428.23
300.55	486.44
301.006	432.89
301.462	363.05
301.919	360.72
302.375	386.33
302.831	363.05
303.287	379.34
303.743	432.89
304.199	416.59
304.655	435.22
305.11	488.77
305.566	453.84
306.022	430.56
306.478	370.03
306.933	379.34
307.389	346.75
307.845	458.5
308.3	386.33
308.756	402.62
309.211	388.65
309.666	423.58
310.122	414.26
310.577	425.91
311.032	414.26
311.487	397.97
311.943	467.81
312.398	444.53
312.853	472.47
313.308	453.84
313.763	370.03
314.218	418.92
314.672	379.34
315.127	435.22
315.582	435.22
316.037	477.12
316.492	423.58
316.946	397.97
317.401	407.28
317.855	458.5
318.31	451.51
318.764	397.97
319.219	421.25
319.673	425.91
320.127	409.61
320.582	425.91
321.036	425.91
321.49	479.45
321.944	421.25
322.398	488.77
322.852	416.59
323.306	449.19
323.76	379.34
324.214	446.86
324.668	463.16
325.122	463.16
325.575	381.67
326.029	374.69
326.483	423.58
326.936	425.91
327.39	393.31
327.843	437.55
328.297	488.77
328.75	388.65
329.204	453.84
329.657	386.33
330.11	363.05
330.564	393.31
331.017	388.65
331.47	449.19
331.923	365.37
332.376	423.58
332.829	395.64
333.282	407.28
333.735	367.7
334.188	484.11
334.641	439.87
335.093	379.34
335.546	370.03
335.999	402.62
336.451	479.45
336.904	418.92
337.356	444.53
337.809	411.94
338.261	423.58
338.714	430.56
339.166	502.73
339.618	463.16
340.07	428.23
340.523	384
340.975	488.77
341.427	404.95
341.879	416.59
342.331	460.83
342.783	437.55
343.235	374.69
343.687	416.59
344.138	477.12
344.59	477.12
345.042	386.33
345.494	437.55
345.945	453.84
346.397	423.58
346.848	344.42
347.3	374.69
347.751	409.61
348.203	467.81
348.654	411.94
349.105	404.95
349.556	432.89
350.008	395.64
350.459	460.83
350.91	349.08
351.361	421.25
351.812	402.62
352.263	425.91
352.714	356.06
353.165	402.62
353.615	460.83
354.066	442.2
354.517	444.53
354.968	432.89
355.418	377.01
355.869	430.56
356.319	397.97
356.77	472.47
357.22	393.31
357.671	384
358.121	451.51
358.571	463.16
359.021	458.5
359.472	456.17
359.922	465.48
360.372	519.03
360.822	435.22
361.272	465.48
361.722	437.55
362.172	451.51
362.622	435.22
363.071	397.97
363.521	516.7
363.971	437.55
364.42	439.87
364.87	481.78
365.32	453.84
365.769	477.12
366.219	460.83
366.668	442.2
367.117	453.84
367.567	458.5
368.016	488.77
368.465	402.62
368.914	425.91
369.363	467.81
369.812	409.61
370.261	449.19
370.71	474.8
371.159	537.66
371.608	567.92
372.057	460.83
372.506	549.3
372.955	586.55
373.403	556.28
373.852	595.86
374.301	598.19
374.749	656.39
375.198	661.05
375.646	640.09
376.094	796.08
376.543	768.14
376.991	821.69
377.439	959.05
377.887	872.91
378.336	989.32
378.784	1110.38
379.232	1201.18
379.68	1308.27
380.128	1427.01
380.576	1531.77
381.023	1787.87
381.471	1969.47
381.919	2199.95
382.367	2253.5
382.814	2539.86
383.262	2807.6
383.71	3219.68
384.157	3524.67
384.605	3692.3
385.052	4290.63
385.499	4872.67
385.947	5398.83
386.394	5980.86
386.841	6697.93
387.288	7564
387.735	8255.46
388.182	9095.92
388.63	10304.23
389.076	11351.9
389.523	12655.66
389.97	14134.03
390.417	15367.95
390.864	16979.03
391.311	18792.65
391.757	20673.8
392.204	23008.93
392.651	24822.55
393.097	26941.17
393.544	29744.26
393.99	31779.06
394.436	34463.41
394.883	35850.98
395.329	37967.27
395.775	39741.32
396.221	40232.56
396.668	41131.22
397.114	41201.07
397.56	40891.42
398.006	39887.99
398.452	38293.21
398.897	36656.52
399.343	34475.05
399.789	32263.31
400.235	29935.16
400.681	27821.21
401.126	25181.09
401.572	23062.48
402.017	21309.38
402.463	19614.49
402.908	18222.26
403.354	17116.39
403.799	15931.36
404.244	15225.93
404.689	14397.11
405.135	13989.69
405.58	13423.95
406.025	12769.74
406.47	12320.41
406.915	12003.78
407.36	11440.37
407.805	10925.85
408.25	10676.74
408.694	10248.36
409.139	9726.85
409.584	9324.08
410.029	8586.06
410.473	7964.44
410.918	7405.69
411.362	6888.84
411.807	6518.67
412.251	5918
412.695	5564.12
413.14	5117.12
413.584	4751.6
