187.879	26.05
188.346	26.05
188.813	26.05
189.28	-139.25
189.747	-113.64
190.214	-83.38
190.681	-88.03
191.148	-99.67
191.614	-102
192.081	9.75
192.548	-55.44
193.014	-1.89
193.481	-48.45
193.948	-64.75
194.414	-4.22
194.881	51.66
195.347	98.22
195.813	47
196.28	107.53
196.746	119.17
197.212	114.52
197.678	128.48
198.145	214.63
198.611	175.05
199.077	186.69
199.543	258.86
200.009	233.25
200.475	228.59
200.941	321.72
201.407	275.16
201.873	261.19
202.338	284.47
202.804	272.83
203.27	379.92
203.735	361.3
204.201	391.57
204.667	375.27
205.132	403.21
205.598	312.41
206.063	358.97
206.529	419.5
206.994	393.89
207.459	393.89
207.925	412.52
208.39	370.61
208.855	386.91
209.32	417.17
209.785	351.99
210.25	389.24
210.715	396.22
211.18	412.52
211.645	312.41
212.11	442.78
212.575	335.69
213.04	342.67
213.504	454.43
213.969	403.21
214.434	347.33
214.899	396.22
215.363	358.97
215.828	358.97
216.292	370.61
216.757	310.08
217.221	370.61
217.685	417.17
218.15	319.39
218.614	312.41
219.078	398.55
219.542	368.28
220.007	317.06
220.471	393.89
220.935	384.58
221.399	377.6
221.863	347.33
222.327	345
222.791	384.58
223.254	375.27
223.718	328.71
224.182	440.46
224.646	331.03
225.109	421.83
225.573	333.36
226.037	361.3
226.5	375.27
226.964	389.24
227.427	440.46
227.89	345
228.354	372.94
228.817	421.83
229.28	438.13
229.744	398.55
230.207	433.47
230.67	358.97
231.133	379.92
231.596	349.66
232.059	335.69
232.522	393.89
232.985	277.49
233.448	363.63
233.911	375.27
234.374	372.94
234.836	445.11
235.299	363.63
235.762	405.53
236.224	384.58
236.687	363.63
237.149	354.31
237.612	396.22
238.074	421.83
238.537	342.67
238.999	345
239.461	400.88
239.924	398.55
240.386	389.24
240.848	377.6
241.31	391.57
241.772	372.94
242.234	349.66
242.696	405.53
243.158	347.33
243.62	363.63
244.082	372.94
244.544	389.24
245.006	361.3
245.468	403.21
245.929	331.03
246.391	284.47
246.852	354.31
247.314	377.6
247.776	342.67
248.237	375.27
248.698	435.8
249.16	358.97
249.621	403.21
250.082	354.31
250.544	324.05
251.005	358.97
251.466	370.61
251.927	379.92
252.388	345
252.849	396.22
253.31	338.02
253.771	461.41
254.232	396.22
254.693	368.28
255.154	333.36
255.615	338.02
256.075	393.89
256.536	375.27
256.997	347.33
257.457	326.38
257.918	347.33
258.378	375.27
258.839	412.52
259.299	421.83
259.759	372.94
260.22	407.86
260.68	365.96
261.14	389.24
261.6	351.99
262.06	363.63
262.521	377.6
262.981	403.21
263.441	368.28
263.901	340.35
264.36	419.5
264.82	379.92
265.28	449.77
265.74	417.17
266.2	407.86
266.659	442.78
267.119	372.94
267.579	365.96
268.038	438.13
268.498	410.19
268.957	375.27
269.416	391.57
269.876	347.33
270.335	358.97
270.794	419.5
271.254	379.92
271.713	456.75
272.172	468.39
272.631	384.58
273.09	386.91
273.549	386.91
274.008	419.5
274.467	356.64
274.926	338.02
275.385	379.92
275.843	407.86
276.302	391.57
276.761	361.3
277.22	361.3
277.678	293.78
278.137	340.35
278.595	410.19
279.054	335.69
279.512	382.25
279.97	393.89
280.429	445.11
280.887	419.5
281.345	452.1
281.803	405.53
282.262	356.64
282.72	368.28
283.178	433.47
283.636	445.11
284.094	375.27
284.552	426.49
285.01	407.86
285.467	342.67
285.925	396.22
286.383	393.89
286.841	382.25
287.298	400.88
287.756	340.35
288.213	384.58
288.671	426.49
289.128	368.28
289.586	414.85
290.043	440.46
290.5	361.3
290.958	363.63
291.415	379.92
291.872	393.89
292.329	384.58
292.786	438.13
293.243	466.07
293.7	349.66
294.157	389.24
294.614	356.64
295.071	372.94
295.528	386.91
295.985	365.96
296.441	340.35
296.898	370.61
297.355	386.91
297.811	351.99
298.268	375.27
298.724	426.49
299.181	428.82
299.637	361.3
300.094	414.85
300.55	393.89
301.006	405.53
301.462	377.6
301.919	386.91
302.375	431.14
302.831	324.05
303.287	375.27
303.743	407.86
304.199	417.17
304.655	431.14
305.11	433.47
305.566	412.52
306.022	428.82
306.478	442.78
306.933	347.33
307.389	370.61
307.845	375.27
308.3	405.53
308.756	300.77
309.211	379.92
309.666	340.35
310.122	393.89
310.577	403.21
311.032	375.27
311.487	400.88
311.943	379.92
312.398	407.86
312.853	459.08
313.308	361.3
313.763	405.53
314.218	400.88
314.672	400.88
315.127	365.96
315.582	424.16
316.037	365.96
316.492	391.57
316.946	400.88
317.401	407.86
317.855	407.86
318.31	398.55
318.764	396.22
319.219	461.41
319.673	410.19
320.127	456.75
320.582	368.28
321.036	370.61
321.49	431.14
321.944	433.47
322.398	405.53
322.852	412.52
323.306	428.82
