187.879	-14.11
188.346	-14.11
188.813	-14.11
189.28	-51.36
189.747	-74.65
190.214	-28.08
190.681	-32.74
191.148	-93.27
191.614	-130.52
192.081	-76.97
192.548	-25.76
193.014	-65.33
193.481	-25.76
193.948	2.18
194.414	9.17
194.881	16.15
195.347	39.43
195.813	30.12
196.28	62.71
196.746	104.62
197.212	214.04
197.678	113.93
198.145	155.84
198.611	288.54
199.077	272.25
199.543	262.94
200.009	332.78
200.475	228.01
200.941	290.87
201.407	318.81
201.873	300.19
202.338	325.8
202.804	363.05
203.27	374.69
203.735	360.72
204.201	384
204.667	449.19
205.132	379.34
205.598	384
206.063	381.67
206.529	449.19
206.994	477.12
207.459	400.3
207.925	444.53
208.39	444.53
208.855	328.12
209.32	393.31
209.785	397.97
210.25	432.89
210.715	470.14
211.18	374.69
211.645	453.84
212.11	432.89
212.575	418.92
213.04	353.73
213.504	421.25
213.969	367.7
214.434	390.98
214.899	411.94
215.363	411.94
215.828	346.75
216.292	390.98
216.757	351.4
217.221	411.94
217.685	700.63
218.15	481.78
218.614	370.03
219.078	418.92
219.542	370.03
220.007	458.5
220.471	423.58
220.935	358.39
221.399	397.97
221.863	381.67
222.327	393.31
222.791	316.48
223.254	395.64
223.718	349.08
224.182	388.65
224.646	449.19
225.109	374.69
225.573	404.95
226.037	456.17
226.5	390.98
226.964	304.84
227.427	318.81
227.89	390.98
228.354	384
228.817	444.53
229.28	390.98
229.744	356.06
230.207	370.03
230.67	342.09
231.133	409.61
231.596	360.72
232.059	388.65
232.522	377.01
232.985	386.33
233.448	425.91
233.911	414.26
234.374	423.58
234.836	377.01
235.299	432.89
235.762	493.42
236.224	446.86
236.687	437.55
237.149	353.73
237.612	344.42
238.074	449.19
238.537	416.59
238.999	444.53
239.461	402.62
239.924	402.62
240.386	384
240.848	377.01
241.31	390.98
241.772	505.06
242.234	337.44
242.696	491.09
243.158	297.86
243.62	393.31
244.082	439.87
244.544	346.75
245.006	344.42
245.468	421.25
245.929	397.97
246.391	407.28
246.852	407.28
247.314	402.62
247.776	458.5
248.237	428.23
248.698	423.58
249.16	451.51
249.621	365.37
250.082	444.53
250.544	463.16
251.005	442.2
251.466	418.92
251.927	393.31
252.388	460.83
252.849	367.7
253.31	437.55
253.771	421.25
254.232	425.91
254.693	381.67
255.154	363.05
255.615	458.5
256.075	481.78
256.536	386.33
256.997	444.53
257.457	397.97
257.918	425.91
258.378	423.58
258.839	367.7
259.299	414.26
259.759	400.3
260.22	428.23
260.68	363.05
261.14	395.64
261.6	386.33
262.06	370.03
262.521	439.87
262.981	416.59
263.441	502.73
263.901	460.83
264.36	381.67
264.82	384
265.28	418.92
265.74	481.78
266.2	349.08
266.659	407.28
267.119	453.84
267.579	393.31
268.038	474.8
268.498	493.42
268.957	372.36
269.416	409.61
269.876	425.91
270.335	332.78
270.794	407.28
271.254	481.78
271.713	416.59
272.172	460.83
272.631	498.08
273.09	465.48
273.549	386.33
274.008	432.89
274.467	414.26
274.926	418.92
275.385	360.72
275.843	470.14
276.302	479.45
276.761	470.14
277.22	393.31
277.678	367.7
278.137	479.45
278.595	432.89
279.054	400.3
279.512	318.81
279.97	386.33
280.429	470.14
280.887	423.58
281.345	402.62
281.803	467.81
282.262	372.36
282.72	493.42
283.178	423.58
283.636	365.37
284.094	458.5
284.552	444.53
285.01	444.53
285.467	446.86
285.925	467.81
286.383	453.84
286.841	484.11
287.298	460.83
287.756	393.31
288.213	365.37
288.671	470.14
289.128	416.59
289.586	386.33
290.043	467.81
290.5	416.59
290.958	414.26
291.415	414.26
291.872	507.39
292.329	370.03
292.786	484.11
293.243	451.51
293.7	363.05
294.157	400.3
294.614	418.92
295.071	425.91
295.528	474.8
295.985	435.22
296.441	514.37
296.898	421.25
297.355	423.58
297.811	472.47
298.268	474.8
298.724	495.75
299.181	425.91
299.637	507.39
300.094	423.58
300.55	411.94
301.006	477.12
301.462	404.95
301.919	484.11
302.375	418.92
302.831	435.22
303.287	411.94
303.743	395.64
304.199	439.87
304.655	351.4
305.11	432.89
305.566	411.94
306.022	386.33
306.478	500.41
306.933	465.48
307.389	400.3
307.845	481.78
308.3	390.98
308.756	451.51
309.211	393.31
309.666	407.28
310.122	414.26
310.577	453.84
311.032	404.95
311.487	411.94
311.943	400.3
312.398	512.05
312.853	409.61
313.308	437.55
313.763	453.84
314.218	425.91
314.672	370.03
315.127	458.5
315.582	439.87
316.037	465.48
316.492	456.17
316.946	465.48
317.401	388.65
317.855	421.25
318.31	449.19
318.764	491.09
319.219	388.65
319.673	432.89
320.127	439.87
320.582	370.03
321.036	474.8
321.49	451.51
