187.879	20.81
188.346	20.81
188.813	20.81
189.28	-93.27
189.747	-76.97
190.214	-58.35
190.681	-7.13
191.148	-58.35
191.614	-125.87
192.081	-56.02
192.548	-130.52
193.014	-86.29
193.481	41.76
193.948	20.81
194.414	32.45
194.881	23.14
195.347	51.07
195.813	11.5
196.28	81.34
196.746	127.9
197.212	132.56
197.678	160.5
198.145	216.37
198.611	144.2
199.077	232.67
199.543	225.68
200.009	253.62
200.475	281.56
200.941	235
201.407	288.54
201.873	374.69
202.338	411.94
202.804	304.84
203.27	411.94
203.735	386.33
204.201	430.56
204.667	384
205.132	381.67
205.598	379.34
206.063	370.03
206.529	411.94
206.994	411.94
207.459	390.98
207.925	404.95
208.39	488.77
208.855	397.97
209.32	328.12
209.785	409.61
210.25	388.65
210.715	374.69
211.18	335.11
211.645	458.5
212.11	390.98
212.575	363.05
213.04	379.34
213.504	428.23
213.969	351.4
214.434	470.14
214.899	428.23
215.363	432.89
215.828	414.26
216.292	414.26
216.757	374.69
217.221	395.64
217.685	612.16
218.15	453.84
218.614	444.53
219.078	332.78
219.542	342.09
220.007	302.51
220.471	372.36
220.935	353.73
221.399	390.98
221.863	339.76
222.327	411.94
222.791	363.05
223.254	339.76
223.718	344.42
224.182	342.09
224.646	384
225.109	381.67
225.573	346.75
226.037	418.92
226.5	442.2
226.964	370.03
227.427	465.48
227.89	346.75
228.354	367.7
228.817	337.44
229.28	335.11
229.744	418.92
230.207	356.06
230.67	360.72
231.133	463.16
231.596	349.08
232.059	414.26
232.522	374.69
232.985	409.61
233.448	316.48
233.911	318.81
234.374	407.28
234.836	444.53
235.299	344.42
235.762	358.39
236.224	402.62
236.687	358.39
237.149	386.33
237.612	390.98
238.074	370.03
238.537	411.94
238.999	374.69
239.461	384
239.924	367.7
240.386	428.23
240.848	323.47
241.31	379.34
241.772	379.34
242.234	467.81
242.696	451.51
243.158	386.33
243.62	377.01
244.082	363.05
244.544	435.22
245.006	407.28
245.468	402.62
245.929	356.06
246.391	386.33
246.852	414.26
247.314	363.05
247.776	402.62
248.237	393.31
248.698	370.03
249.16	467.81
249.621	395.64
250.082	435.22
250.544	449.19
251.005	432.89
251.466	486.44
251.927	379.34
252.388	358.39
252.849	430.56
253.31	402.62
253.771	370.03
254.232	404.95
254.693	393.31
255.154	384
255.615	449.19
256.075	432.89
256.536	356.06
256.997	351.4
257.457	318.81
257.918	370.03
258.378	407.28
258.839	416.59
259.299	400.3
259.759	342.09
260.22	400.3
260.68	363.05
261.14	493.42
261.6	460.83
262.06	330.45
262.521	363.05
262.981	372.36
263.441	460.83
263.901	384
264.36	425.91
264.82	353.73
265.28	432.89
265.74	379.34
266.2	388.65
266.659	465.48
267.119	442.2
267.579	360.72
268.038	414.26
268.498	474.8
268.957	386.33
269.416	435.22
269.876	400.3
270.335	481.78
270.794	409.61
271.254	425.91
271.713	395.64
272.172	358.39
272.631	335.11
273.09	377.01
273.549	428.23
274.008	393.31
274.467	332.78
274.926	367.7
275.385	425.91
275.843	428.23
276.302	453.84
276.761	432.89
277.22	439.87
277.678	428.23
278.137	395.64
278.595	339.76
279.054	402.62
279.512	356.06
279.97	456.17
280.429	393.31
280.887	314.15
281.345	463.16
281.803	421.25
282.262	404.95
282.72	351.4
283.178	409.61
283.636	395.64
284.094	384
284.552	402.62
285.01	423.58
285.467	442.2
285.925	481.78
286.383	402.62
286.841	384
287.298	374.69
287.756	444.53
288.213	390.98
288.671	425.91
289.128	449.19
289.586	444.53
290.043	442.2
290.5	418.92
290.958	432.89
291.415	472.47
291.872	437.55
292.329	402.62
292.786	437.55
293.243	467.81
293.7	363.05
294.157	460.83
294.614	384
295.071	446.86
295.528	425.91
295.985	442.2
296.441	435.22
296.898	444.53
297.355	498.08
297.811	414.26
298.268	477.12
298.724	349.08
299.181	414.26
299.637	425.91
300.094	421.25
300.55	411.94
301.006	449.19
301.462	411.94
301.919	418.92
302.375	370.03
302.831	425.91
303.287	402.62
303.743	393.31
304.199	460.83
304.655	418.92
305.11	381.67
305.566	467.81
306.022	397.97
306.478	528.34
306.933	381.67
307.389	456.17
307.845	421.25
308.3	451.51
308.756	521.36
309.211	428.23
309.666	404.95
310.122	425.91
310.577	453.84
311.032	479.45
311.487	456.17
311.943	439.87
312.398	386.33
312.853	423.58
313.308	439.87
313.763	451.51
314.218	402.62
314.672	411.94
315.127	374.69
315.582	425.91
316.037	425.91
316.492	407.28
316.946	402.62
317.401	444.53
317.855	432.89
318.31	367.7
318.764	456.17
319.219	337.44
319.673	428.23
320.127	463.16
320.582	323.47
321.036	437.55
321.49	491.09
321.944	414.26
322.398	465.48
322.852	367.7
323.306	465.48
323.76	437.55
324.214	407.28
324.668	456.17
325.122	407.28
325.575	367.7
326.029	423.58
326.483	451.51
326.936	404.95
327.39	456.17
327.843	477.12
328.297	425.91
328.75	388.65
329.204	407.28
329.657	451.51
330.11	425.91
330.564	432.89
331.017	400.3
331.47	409.61
331.923	449.19
332.376	409.61
332.829	365.37
333.282	470.14
333.735	428.23
334.188	439.87
334.641	484.11
335.093	425.91
335.546	374.69
335.999	377.01
336.451	393.31
336.904	437.55
337.356	479.45
337.809	407.28
338.261	421.25
338.714	388.65
339.166	414.26
339.618	430.56
340.07	437.55
340.523	402.62
340.975	432.89
341.427	435.22
341.879	425.91
342.331	381.67
342.783	449.19
343.235	491.09
343.687	474.8
344.138	493.42
344.59	442.2
345.042	397.97
345.494	446.86
345.945	451.51
346.397	395.64
346.848	439.87
347.3	493.42
347.751	442.2
348.203	430.56
348.654	402.62
349.105	477.12
349.556	409.61
350.008	397.97
350.459	509.72
350.91	472.47
351.361	491.09
351.812	451.51
352.263	330.45
352.714	488.77
353.165	446.86
353.615	437.55
354.066	430.56
354.517	458.5
354.968	500.41
355.418	474.8
355.869	456.17
356.319	430.56
356.77	477.12
357.22	488.77
357.671	446.86
358.121	474.8
358.571	421.25
359.021	435.22
359.472	449.19
359.922	395.64
360.372	460.83
360.822	444.53
361.272	437.55
361.722	421.25
362.172	402.62
362.622	467.81
363.071	442.2
363.521	414.26
363.971	444.53
364.42	411.94
364.87	481.78
365.32	551.63
365.769	467.81
366.219	451.51
366.668	402.62
367.117	470.14
367.567	514.37
368.016	449.19
368.465	500.41
368.914	463.16
369.363	495.75
369.812	519.03
370.261	523.69
370.71	479.45
371.159	470.14
371.608	546.97
372.057	507.39
372.506	607.5
372.955	537.66
373.403	584.22
373.852	581.89
374.301	546.97
374.749	616.81
375.198	619.14
375.646	688.99
376.094	784.44
376.543	772.8
376.991	817.03
377.439	956.72
377.887	921.8
378.336	1091.76
378.784	1122.02
379.232	1201.18
379.68	1312.93
380.128	1494.52
380.576	1627.23
381.023	1715.7
381.471	1857.72
381.919	2104.5
382.367	2400.17
382.814	2700.5
383.262	2944.96
383.71	3228.99
384.157	3445.51
384.605	3962.36
385.052	4376.77
385.499	4895.95
385.947	5410.47
386.394	5973.88
386.841	6683.96
387.288	7445.27
387.735	8250.81
388.182	9289.16
388.63	10246.03
389.076	11147.02
389.523	12574.17
389.97	14164.3
390.417	15400.54
390.864	17286.34
391.311	18960.28
391.757	20606.28
392.204	22755.16
392.651	24580.43
393.097	27548.81
393.544	29111
393.99	31495.02
394.436	33578.71
394.883	35701.98
395.329	37471.37
395.775	38707.62
396.221	40141.76
396.668	40630.67
397.114	40793.64
397.56	40216.26
398.006	39738.99
398.452	38384.01
398.897	36663.51
399.343	34277.16
399.789	32130.61
400.235	29872.3
400.681	27769.99
401.126	25395.28
401.572	23253.38
402.017	21332.66
402.463	19849.63
402.908	18229.24
403.354	17093.11
403.799	16078.04
404.244	15174.71
404.689	14515.85
405.135	13947.78
405.58	13468.18
406.025	12648.68
406.47	12560.21
406.915	11975.84
407.36	11407.77
407.805	11065.54
408.25	10693.03
408.694	10378.73
409.139	9670.98
409.584	9205.35
410.029	8751.36
410.473	7726.97
410.918	7666.44
411.362	7019.22
411.807	6404.59
412.251	6001.82
412.695	5722.44
413.14	5226.54
413.584	4842.4
414.028	4423.33
414.472	4258.03
414.916	3866.91
415.36	3610.81
415.804	3357.04
416.248	3259.26
416.692	3038.09
417.136	2935.65
417.58	2788.97
418.024	2712.15
418.467	2556.16
418.911	2400.17
419.355	2334.99
419.798	2339.64
420.242	2199.95
420.685	2130.11
421.128	2076.56
421.572	2002.06
422.015	1841.42
422.458	1846.07
422.902	1643.53
423.345	1596.96
423.788	1457.27
424.231	1508.49
424.674	1399.07
425.117	1366.48
425.56	1180.22
426.003	1175.57
426.445	1084.77
426.888	1059.16
427.331	1056.83
427.773	1042.86
428.216	910.16
428.659	886.88
429.101	889.21
429.543	882.22
429.986	749.52
430.428	856.61
430.87	812.38
431.313	719.25
431.755	744.86
432.197	719.25
432.639	712.27
433.081	719.25
433.523	695.97
433.965	684.33
434.407	658.72
434.849	607.5
435.291	621.47
435.732	633.11
436.174	570.25
436.616	670.36
437.057	612.16
437.499	553.95
437.94	558.61
438.382	565.59
438.823	498.08
439.264	586.55
439.706	565.59
440.147	572.58
440.588	479.45
441.029	546.97
441.47	521.36
441.911	539.98
442.352	519.03
442.793	551.63
443.234	526.02
443.675	484.11
444.116	498.08
444.556	526.02
444.997	467.81
445.438	500.41
445.878	474.8
446.319	463.16
446.759	500.41
447.199	481.78
447.64	530.67
448.08	502.73
448.52	409.61
448.961	484.11
449.401	465.48
449.841	512.05
450.281	404.95
450.721	530.67
451.161	460.83
451.601	470.14
452.041	418.92
452.48	430.56
452.92	498.08
453.36	472.47
453.799	509.72
454.239	502.73
454.679	411.94
455.118	449.19
455.557	442.2
455.997	470.14
456.436	437.55
456.875	360.72
457.315	435.22
457.754	491.09
458.193	444.53
458.632	428.23
459.071	474.8
459.51	400.3
459.949	488.77
460.388	456.17
460.827	488.77
461.265	502.73
461.704	465.48
462.143	435.22
462.581	465.48
463.02	500.41
463.458	479.45
463.897	432.89
464.335	432.89
464.774	470.14
465.212	460.83
465.65	407.28
466.088	449.19
466.527	411.94
466.965	365.37
467.403	397.97
467.841	363.05
468.279	435.22
468.716	435.22
469.154	463.16
469.592	507.39
470.03	456.17
470.467	451.51
470.905	386.33
471.343	456.17
471.78	411.94
472.218	418.92
472.655	491.09
473.092	384
473.53	423.58
473.967	411.94
474.404	446.86
474.841	418.92
475.278	411.94
475.716	463.16
476.153	425.91
476.589	451.51
477.026	414.26
477.463	430.56
477.9	470.14
478.337	372.36
478.773	407.28
479.21	477.12
479.647	388.65
480.083	439.87
480.52	456.17
480.956	456.17
481.392	444.53
481.829	442.2
482.265	407.28
482.701	409.61
483.137	553.95
483.574	386.33
484.01	477.12
484.446	479.45
484.882	465.48
485.317	425.91
485.753	407.28
486.189	472.47
486.625	439.87
487.061	404.95
487.496	390.98
487.932	358.39
488.367	414.26
488.803	472.47
489.238	453.84
489.674	423.58
490.109	411.94
490.544	463.16
490.979	451.51
491.415	404.95
491.85	397.97
492.285	351.4
492.72	446.86
493.155	411.94
493.59	411.94
494.024	381.67
494.459	395.64
494.894	451.51
495.329	477.12
495.763	397.97
496.198	442.2
496.632	402.62
497.067	463.16
497.501	453.84
497.936	484.11
498.37	416.59
498.804	356.06
499.238	372.36
499.673	460.83
500.107	409.61
500.541	437.55
500.975	463.16
501.409	437.55
501.843	402.62
502.277	479.45
502.71	470.14
503.144	470.14
503.578	409.61
504.011	407.28
504.445	453.84
504.878	467.81
505.312	421.25
505.745	409.61
506.179	437.55
506.612	409.61
507.045	449.19
507.479	430.56
507.912	437.55
508.345	470.14
508.778	409.61
509.211	365.37
509.644	430.56
510.077	409.61
510.509	449.19
510.942	474.8
511.375	458.5
511.808	421.25
512.24	460.83
512.673	500.41
513.105	470.14
513.538	514.37
513.97	439.87
514.403	393.31
514.835	414.26
515.267	388.65
515.699	402.62
516.131	486.44
516.564	449.19
516.996	439.87
517.428	456.17
517.859	481.78
518.291	430.56
518.723	402.62
519.155	453.84
519.587	400.3
520.018	446.86
520.45	486.44
520.881	402.62
521.313	456.17
521.744	423.58
522.176	470.14
522.607	435.22
523.038	407.28
523.47	414.26
523.901	528.34
524.332	425.91
524.763	460.83
525.194	446.86
525.625	453.84
526.056	414.26
526.487	465.48
526.917	421.25
527.348	377.01
527.779	465.48
528.21	384
528.64	390.98
529.071	430.56
529.501	467.81
529.932	414.26
530.362	458.5
530.792	446.86
531.222	491.09
531.653	416.59
532.083	435.22
532.513	411.94
532.943	400.3
533.373	437.55
533.803	493.42
534.233	418.92
534.663	416.59
535.092	437.55
535.522	428.23
535.952	400.3
536.381	377.01
536.811	437.55
537.24	400.3
537.67	428.23
538.099	442.2
538.529	421.25
538.958	363.05
539.387	432.89
539.816	381.67
540.245	411.94
540.674	439.87
541.103	414.26
541.532	472.47
541.961	432.89
542.39	425.91
542.819	416.59
543.248	402.62
543.676	446.86
544.105	425.91
544.534	446.86
544.962	390.98
545.391	453.84
545.819	404.95
546.247	484.11
546.676	512.05
547.104	451.51
547.532	432.89
547.96	384
548.388	484.11
548.816	465.48
549.244	346.75
549.672	384
550.1	472.47
550.528	442.2
550.956	488.77
551.383	342.09
551.811	374.69
552.238	418.92
552.666	388.65
553.094	435.22
553.521	428.23
553.948	421.25
554.376	446.86
554.803	428.23
555.23	414.26
555.657	474.8
556.084	444.53
556.511	456.17
556.938	470.14
557.365	486.44
557.792	470.14
558.219	404.95
558.646	428.23
559.072	439.87
559.499	453.84
559.926	435.22
560.352	463.16
560.779	465.48
561.205	444.53
561.632	414.26
562.058	465.48
562.484	423.58
562.91	400.3
563.337	395.64
563.763	370.03
564.189	446.86
564.615	397.97
565.041	409.61
565.466	472.47
565.892	386.33
566.318	432.89
566.744	451.51
567.169	442.2
567.595	390.98
568.021	467.81
568.446	491.09
568.872	505.06
569.297	453.84
569.722	395.64
570.148	435.22
570.573	372.36
570.998	430.56
571.423	456.17
571.848	439.87
572.273	432.89
572.698	460.83
573.123	467.81
573.548	493.42
573.973	505.06
574.397	463.16
574.822	388.65
575.247	486.44
575.671	423.58
576.096	477.12
576.52	456.17
576.944	423.58
577.369	444.53
577.793	430.56
578.217	449.19
578.641	451.51
579.065	384
579.49	460.83
579.914	425.91
580.337	397.97
580.761	416.59
581.185	505.06
581.609	425.91
582.033	479.45
582.456	437.55
582.88	414.26
583.303	444.53
583.727	460.83
584.15	444.53
584.574	437.55
584.997	449.19
585.42	404.95
585.844	402.62
586.267	456.17
586.69	432.89
587.113	402.62
587.536	425.91
587.959	337.44
588.382	418.92
588.804	416.59
589.227	430.56
589.65	432.89
590.073	495.75
590.495	470.14
590.918	418.92
591.34	365.37
591.763	402.62
592.185	393.31
592.607	365.37
593.03	404.95
593.452	449.19
593.874	416.59
594.296	500.41
594.718	374.69
595.14	439.87
595.562	384
595.984	418.92
596.406	409.61
596.827	453.84
597.249	444.53
597.671	365.37
598.092	409.61
598.514	437.55
598.935	414.26
599.357	423.58
599.778	388.65
600.199	451.51
600.621	418.92
601.042	370.03
601.463	384
