187.879	-55
188.346	-55
188.813	-55
189.28	-101.57
189.747	-34.05
190.214	-134.16
190.681	-96.91
191.148	-96.91
191.614	-8.44
192.081	-71.3
192.548	-108.55
193.014	-6.11
193.481	3.2
193.948	-36.38
194.414	-6.11
194.881	77.7
195.347	68.39
195.813	3.2
196.28	94
196.746	133.58
197.212	184.8
197.678	170.83
198.145	231.36
198.611	261.63
199.077	273.27
199.543	270.94
200.009	282.58
200.475	284.91
200.941	275.59
201.407	296.55
201.873	266.28
202.338	259.3
202.804	268.61
203.27	338.45
203.735	410.63
204.201	319.83
204.667	419.94
205.132	419.94
205.598	403.64
206.063	419.94
206.529	440.89
206.994	419.94
207.459	415.28
207.925	515.39
208.39	405.97
208.855	426.92
209.32	308.19
209.785	464.17
210.25	412.96
210.715	445.55
211.18	396.66
211.645	405.97
212.11	364.06
212.575	403.64
213.04	364.06
213.504	371.05
213.969	454.86
214.434	424.6
214.899	385.02
215.363	354.75
215.828	326.81
216.292	392
216.757	394.33
217.221	282.58
217.685	508.41
218.15	401.31
218.614	396.66
219.078	385.02
219.542	412.96
220.007	310.52
220.471	350.1
220.935	343.11
221.399	431.58
221.863	352.42
222.327	389.67
222.791	389.67
223.254	322.16
223.718	371.05
224.182	424.6
224.646	303.53
225.109	340.78
225.573	361.74
226.037	322.16
226.5	338.45
226.964	329.14
227.427	394.33
227.89	368.72
228.354	254.64
228.817	380.36
229.28	389.67
229.744	394.33
230.207	408.3
230.67	371.05
231.133	350.1
231.596	326.81
232.059	412.96
232.522	336.13
232.985	396.66
233.448	329.14
233.911	317.5
234.374	366.39
234.836	401.31
235.299	338.45
235.762	375.7
236.224	466.5
236.687	389.67
237.149	405.97
237.612	371.05
238.074	436.24
238.537	410.63
238.999	322.16
239.461	375.7
239.924	345.44
240.386	410.63
240.848	382.69
241.31	380.36
241.772	408.3
242.234	340.78
242.696	433.91
243.158	424.6
243.62	447.88
244.082	373.38
244.544	426.92
245.006	385.02
245.468	431.58
245.929	382.69
246.391	447.88
246.852	443.22
247.314	389.67
247.776	324.49
248.237	373.38
248.698	396.66
249.16	375.7
249.621	452.53
250.082	438.56
250.544	396.66
251.005	375.7
251.466	343.11
251.927	398.99
