187.879	-22.84
188.346	-22.84
188.813	-22.84
189.28	-76.39
189.747	-46.13
190.214	-92.69
190.681	-53.11
191.148	-102
191.614	-122.96
192.081	-29.83
192.548	-53.11
193.014	-139.25
193.481	-25.17
193.948	35.36
194.414	63.3
194.881	74.94
195.347	21.39
195.813	65.62
196.28	44.67
196.746	147.11
197.212	165.73
197.678	242.56
198.145	221.61
198.611	207.64
199.077	226.27
199.543	212.3
200.009	338.02
200.475	249.55
200.941	326.38
201.407	321.72
201.873	263.52
202.338	345
202.804	296.11
203.27	356.64
203.735	391.57
204.201	317.06
204.667	347.33
205.132	389.24
205.598	419.5
206.063	338.02
206.529	338.02
206.994	438.13
207.459	384.58
207.925	375.27
208.39	507.97
208.855	447.44
209.32	417.17
209.785	358.97
210.25	349.66
210.715	466.07
211.18	440.46
211.645	356.64
212.11	419.5
212.575	358.97
213.04	379.92
213.504	433.47
213.969	414.85
214.434	365.96
214.899	405.53
215.363	365.96
215.828	349.66
216.292	396.22
216.757	400.88
217.221	368.28
217.685	442.78
218.15	340.35
218.614	400.88
219.078	324.05
219.542	400.88
220.007	275.16
220.471	354.31
220.935	347.33
221.399	393.89
221.863	412.52
222.327	340.35
222.791	431.14
223.254	335.69
223.718	400.88
224.182	358.97
224.646	354.31
225.109	377.6
225.573	328.71
226.037	300.77
226.5	377.6
226.964	342.67
227.427	303.1
227.89	358.97
228.354	372.94
228.817	382.25
229.28	333.36
229.744	391.57
230.207	317.06
230.67	356.64
231.133	324.05
231.596	328.71
232.059	342.67
232.522	338.02
232.985	368.28
233.448	351.99
233.911	400.88
234.374	347.33
234.836	303.1
235.299	400.88
235.762	403.21
236.224	407.86
236.687	377.6
237.149	400.88
237.612	403.21
238.074	433.47
238.537	393.89
238.999	400.88
239.461	389.24
239.924	405.53
240.386	340.35
240.848	335.69
241.31	328.71
241.772	407.86
242.234	419.5
242.696	400.88
243.158	328.71
243.62	368.28
244.082	351.99
244.544	375.27
245.006	370.61
245.468	386.91
245.929	349.66
246.391	370.61
246.852	410.19
247.314	379.92
247.776	419.5
248.237	349.66
248.698	426.49
249.16	445.11
249.621	361.3
250.082	347.33
250.544	428.82
251.005	365.96
251.466	421.83
251.927	417.17
252.388	442.78
252.849	407.86
253.31	345
253.771	382.25
254.232	365.96
254.693	377.6
255.154	398.55
255.615	426.49
256.075	365.96
256.536	396.22
256.997	298.44
257.457	333.36
257.918	375.27
258.378	438.13
258.839	396.22
259.299	375.27
259.759	426.49
260.22	438.13
260.68	412.52
261.14	400.88
261.6	349.66
262.06	403.21
262.521	412.52
262.981	382.25
263.441	365.96
263.901	391.57
264.36	382.25
264.82	354.31
265.28	347.33
265.74	456.75
266.2	375.27
266.659	435.8
267.119	347.33
267.579	400.88
268.038	421.83
268.498	396.22
268.957	379.92
269.416	405.53
269.876	421.83
270.335	400.88
270.794	433.47
271.254	375.27
271.713	400.88
272.172	424.16
272.631	389.24
273.09	326.38
273.549	368.28
274.008	417.17
274.467	433.47
274.926	454.43
275.385	351.99
275.843	461.41
276.302	435.8
276.761	400.88
277.22	314.74
277.678	407.86
278.137	419.5
278.595	393.89
279.054	347.33
279.512	384.58
279.97	365.96
280.429	403.21
280.887	396.22
281.345	377.6
281.803	377.6
282.262	414.85
282.72	410.19
283.178	340.35
283.636	414.85
284.094	405.53
284.552	428.82
285.01	445.11
285.467	424.16
285.925	377.6
286.383	424.16
286.841	393.89
287.298	370.61
287.756	368.28
288.213	303.1
288.671	428.82
289.128	428.82
289.586	426.49
290.043	368.28
290.5	414.85
290.958	449.77
291.415	356.64
291.872	468.39
292.329	433.47
292.786	372.94
293.243	405.53
293.7	349.66
294.157	363.63
294.614	447.44
295.071	379.92
295.528	377.6
295.985	438.13
296.441	426.49
296.898	459.08
297.355	417.17
297.811	358.97
298.268	356.64
298.724	375.27
299.181	466.07
299.637	407.86
300.094	475.38
300.55	447.44
301.006	438.13
301.462	440.46
301.919	421.83
302.375	403.21
302.831	389.24
303.287	440.46
303.743	414.85
304.199	386.91
304.655	382.25
305.11	398.55
305.566	400.88
306.022	414.85
306.478	452.1
306.933	421.83
307.389	403.21
307.845	379.92
308.3	386.91
308.756	428.82
309.211	400.88
309.666	410.19
310.122	482.36
310.577	461.41
311.032	459.08
311.487	370.61
311.943	351.99
312.398	398.55
312.853	400.88
313.308	414.85
313.763	468.39
314.218	417.17
314.672	370.61
315.127	473.05
315.582	438.13
316.037	410.19
316.492	417.17
316.946	398.55
317.401	440.46
317.855	463.74
318.31	468.39
318.764	407.86
319.219	440.46
319.673	447.44
320.127	421.83
320.582	363.63
321.036	426.49
321.49	433.47
321.944	407.86
322.398	447.44
322.852	431.14
323.306	500.99
323.76	419.5
324.214	440.46
324.668	398.55
325.122	428.82
325.575	487.02
326.029	393.89
326.483	396.22
326.936	384.58
327.39	407.86
327.843	452.1
328.297	456.75
328.75	466.07
329.204	391.57
329.657	435.8
330.11	400.88
330.564	407.86
331.017	403.21
331.47	384.58
331.923	338.02
332.376	440.46
332.829	403.21
333.282	424.16
333.735	424.16
334.188	331.03
334.641	396.22
335.093	424.16
335.546	498.66
335.999	466.07
336.451	438.13
336.904	386.91
337.356	391.57
337.809	452.1
338.261	389.24
338.714	421.83
339.166	447.44
339.618	375.27
340.07	414.85
340.523	431.14
340.975	372.94
341.427	370.61
341.879	419.5
342.331	480.03
342.783	480.03
343.235	421.83
343.687	403.21
344.138	468.39
344.59	396.22
345.042	461.41
345.494	433.47
345.945	400.88
346.397	466.07
346.848	414.85
347.3	377.6
347.751	438.13
348.203	379.92
348.654	389.24
349.105	456.75
349.556	428.82
350.008	403.21
350.459	435.8
350.91	389.24
351.361	417.17
351.812	435.8
352.263	466.07
352.714	389.24
353.165	454.43
353.615	421.83
354.066	393.89
354.517	449.77
354.968	487.02
355.418	468.39
355.869	428.82
356.319	400.88
356.77	405.53
357.22	484.69
357.671	452.1
358.121	417.17
358.571	463.74
359.021	396.22
359.472	375.27
359.922	400.88
360.372	421.83
360.822	468.39
361.272	466.07
361.722	442.78
362.172	505.64
362.622	414.85
363.071	396.22
363.521	454.43
363.971	419.5
364.42	466.07
364.87	498.66
365.32	489.35
365.769	454.43
366.219	407.86
366.668	449.77
367.117	442.78
367.567	363.63
368.016	500.99
368.465	412.52
368.914	489.35
369.363	438.13
369.812	459.08
370.261	459.08
370.71	433.47
371.159	554.54
371.608	524.27
372.057	526.6
372.506	587.13
372.955	470.72
373.403	503.32
373.852	605.75
374.301	624.38
374.749	631.36
375.198	633.69
375.646	673.27
376.094	752.43
376.543	738.46
376.991	761.74
377.439	906.09
377.887	1071.38
378.336	1055.09
378.784	1155.2
379.232	1213.4
379.68	1374.04
380.128	1474.15
380.576	1611.51
381.023	1846.66
381.471	1997.99
381.919	2323.93
382.367	2431.02
382.814	2675.48
383.262	2933.9
383.71	3329.69
384.157	3557.84
384.605	4090.99
385.052	4493.76
385.499	4868.59
385.947	5639.21
386.394	6256.17
386.841	7012.81
387.288	8018.57
387.735	8602.94
388.182	9331.65
388.63	10716.9
389.076	11880.97
389.523	13217.33
389.97	14674.74
390.417	15969.19
390.864	17827.06
391.311	19782.7
391.757	21624.26
392.204	23912.83
392.651	26003.51
393.097	28310.7
393.544	30815.79
393.99	33150.92
394.436	34966.87
394.883	37180.94
395.329	39255.32
395.775	40521.83
396.221	41699.87
396.668	42458.85
397.114	42186.45
397.56	41809.29
398.006	40663.85
398.452	39348.44
398.897	37460.32
399.343	35274.19
399.789	32720.21
400.235	30745.94
400.681	28157.04
401.126	25740.43
401.572	23749.86
402.017	21857.08
402.463	20334.47
402.908	18844.46
403.354	17389.36
403.799	16502.34
404.244	15517.53
404.689	14714.32
405.135	14267.32
405.58	13485.06
406.025	12905.35
406.47	12781.96
406.915	12244.16
407.36	11676.09
407.805	11513.12
408.25	11108.02
408.694	10416.56
409.139	9729.76
409.584	9194.29
410.029	8824.11
410.473	8081.43
410.918	7646.07
411.362	7071.02
411.807	6752.06
412.251	6137.43
412.695	5664.82
413.14	5259.72
413.584	4926.79
414.028	4752.18
414.472	4104.96
414.916	3823.25
415.36	3732.46
415.804	3485.67
416.248	3297.09
416.692	3141.11
417.136	3059.62
417.58	2777.92
418.024	2836.12
418.467	2652.2
418.911	2440.33
419.355	2486.9
419.798	2286.68
420.242	2221.49
420.685	2093.44
421.128	2079.47
421.572	1902.53
422.015	1904.86
422.458	1774.48
422.902	1688.34
423.345	1550.98
423.788	1569.61
424.231	1411.29
424.674	1388.01
425.117	1285.57
425.56	1304.2
426.003	1248.32
426.445	1211.07
426.888	1129.59
427.331	1041.12
427.773	1008.52
428.216	966.62
428.659	892.12
429.101	941.01
429.543	873.49
429.986	829.26
430.428	850.21
430.87	803.65
431.313	785.02
431.755	715.18
432.197	738.46
432.639	684.91
433.081	740.79
433.523	647.66
433.965	645.33
434.407	633.69
434.849	689.57
435.291	643.01
435.732	582.47
436.174	619.72
436.616	575.49
437.057	598.77
437.499	584.8
437.94	503.32
438.382	591.79
438.823	528.93
439.264	535.91
439.706	514.96
440.147	566.18
440.588	512.63
441.029	528.93
441.47	587.13
441.911	470.72
442.352	477.71
442.793	482.36
443.234	524.27
443.675	505.64
444.116	512.63
444.556	587.13
444.997	500.99
445.438	382.25
445.878	466.07
446.319	487.02
446.759	421.83
447.199	435.8
447.64	440.46
448.08	412.52
448.52	489.35
448.961	475.38
449.401	514.96
449.841	452.1
450.281	475.38
450.721	484.69
451.161	459.08
451.601	438.13
452.041	484.69
452.48	496.33
452.92	459.08
453.36	461.41
453.799	384.58
454.239	435.8
454.679	410.19
455.118	433.47
455.557	386.91
455.997	475.38
456.436	398.55
456.875	459.08
457.315	396.22
457.754	349.66
458.193	463.74
458.632	417.17
459.071	424.16
459.51	433.47
459.949	433.47
460.388	417.17
460.827	468.39
461.265	396.22
461.704	424.16
462.143	331.03
462.581	435.8
463.02	400.88
463.458	433.47
463.897	438.13
464.335	391.57
464.774	375.27
465.212	417.17
465.65	433.47
466.088	500.99
466.527	421.83
466.965	410.19
467.403	407.86
467.841	382.25
468.279	426.49
468.716	414.85
469.154	407.86
469.592	445.11
470.03	398.55
470.467	449.77
470.905	386.91
471.343	417.17
471.78	393.89
472.218	473.05
472.655	447.44
473.092	433.47
473.53	421.83
473.967	414.85
474.404	496.33
474.841	440.46
475.278	466.07
475.716	428.82
476.153	512.63
476.589	419.5
477.026	433.47
477.463	398.55
477.9	421.83
478.337	445.11
478.773	477.71
479.21	386.91
479.647	398.55
480.083	466.07
480.52	426.49
480.956	452.1
481.392	414.85
481.829	473.05
482.265	421.83
482.701	440.46
483.137	466.07
483.574	400.88
484.01	365.96
484.446	405.53
484.882	428.82
485.317	407.86
485.753	389.24
486.189	405.53
486.625	512.63
487.061	468.39
487.496	454.43
487.932	454.43
488.367	428.82
488.803	449.77
489.238	470.72
489.674	426.49
490.109	426.49
490.544	463.74
490.979	484.69
491.415	414.85
491.85	365.96
492.285	393.89
492.72	449.77
493.155	370.61
493.59	424.16
494.024	438.13
494.459	470.72
