187.879	-17.9
188.346	-17.9
188.813	-17.9
189.28	-78.43
189.747	-69.12
190.214	-50.49
190.681	-76.1
191.148	-122.66
191.614	-24.88
192.081	-76.1
192.548	-113.35
193.014	-31.87
193.481	-31.87
193.948	-15.57
194.414	-3.93
194.881	24.01
195.347	12.37
195.813	26.34
196.28	156.71
196.746	170.68
197.212	156.71
197.678	147.4
198.145	256.82
198.611	145.07
199.077	235.87
199.543	228.89
200.009	214.92
200.475	277.78
200.941	329
201.407	338.31
201.873	342.97
202.338	391.86
202.804	289.42
203.27	361.59
203.735	403.5
204.201	275.45
204.667	391.86
205.132	308.04
205.598	391.86
206.063	384.87
206.529	366.25
206.994	382.54
207.459	438.42
207.925	438.42
208.39	370.9
208.855	440.75
209.32	443.08
209.785	466.36
210.25	424.45
210.715	415.14
211.18	436.09
211.645	412.81
212.11	410.48
212.575	412.81
213.04	319.68
213.504	438.42
213.969	394.18
214.434	415.14
214.899	361.59
215.363	319.68
215.828	377.89
216.292	366.25
216.757	431.43
217.221	335.98
217.685	431.43
218.15	375.56
218.614	445.4
219.078	403.5
219.542	396.51
220.007	342.97
220.471	417.47
220.935	410.48
221.399	389.53
221.863	268.46
222.327	331.32
222.791	349.95
223.254	429.11
223.718	335.98
224.182	335.98
224.646	305.71
225.109	445.4
225.573	410.48
226.037	401.17
226.5	424.45
226.964	335.98
227.427	340.64
227.89	326.67
228.354	419.79
228.817	315.03
229.28	317.36
229.744	426.78
230.207	466.36
230.67	377.89
231.133	405.83
231.596	401.17
232.059	354.61
232.522	396.51
232.985	384.87
233.448	398.84
233.911	405.83
234.374	396.51
234.836	408.15
235.299	408.15
235.762	382.54
236.224	389.53
236.687	319.68
237.149	308.04
237.612	387.2
238.074	396.51
238.537	373.23
238.999	366.25
239.461	363.92
239.924	361.59
240.386	408.15
240.848	368.57
241.31	356.93
241.772	373.23
242.234	340.64
242.696	410.48
243.158	347.62
243.62	361.59
244.082	438.42
244.544	333.65
245.006	419.79
245.468	375.56
245.929	368.57
246.391	373.23
246.852	387.2
247.314	391.86
247.776	422.12
248.237	398.84
248.698	419.79
249.16	436.09
249.621	424.45
250.082	398.84
250.544	303.39
251.005	424.45
251.466	396.51
251.927	361.59
252.388	373.23
252.849	403.5
253.31	384.87
253.771	366.25
254.232	401.17
254.693	331.32
255.154	361.59
255.615	450.06
256.075	412.81
256.536	326.67
256.997	426.78
257.457	368.57
257.918	384.87
258.378	412.81
258.839	457.04
259.299	377.89
259.759	403.5
260.22	370.9
260.68	394.18
261.14	401.17
261.6	375.56
262.06	412.81
262.521	433.76
262.981	426.78
263.441	415.14
263.901	450.06
264.36	366.25
264.82	398.84
265.28	340.64
265.74	384.87
266.2	342.97
266.659	417.47
267.119	377.89
267.579	417.47
268.038	366.25
268.498	359.26
268.957	415.14
269.416	370.9
269.876	401.17
270.335	454.72
270.794	389.53
271.254	468.69
271.713	424.45
272.172	466.36
272.631	396.51
273.09	303.39
273.549	454.72
274.008	398.84
274.467	424.45
274.926	403.5
275.385	398.84
275.843	391.86
276.302	410.48
276.761	505.94
277.22	417.47
277.678	410.48
278.137	387.2
278.595	438.42
279.054	431.43
279.512	498.95
279.97	424.45
280.429	403.5
280.887	401.17
281.345	384.87
281.803	422.12
282.262	426.78
282.72	501.28
283.178	363.92
283.636	380.22
284.094	459.37
284.552	382.54
285.01	368.57
285.467	447.73
285.925	387.2
286.383	478
286.841	377.89
287.298	417.47
287.756	419.79
288.213	445.4
288.671	398.84
289.128	496.62
289.586	373.23
290.043	424.45
290.5	373.23
290.958	443.08
291.415	342.97
291.872	466.36
292.329	436.09
292.786	377.89
293.243	412.81
293.7	419.79
294.157	461.7
294.614	382.54
295.071	422.12
295.528	422.12
295.985	396.51
296.441	361.59
296.898	405.83
297.355	394.18
297.811	403.5
298.268	459.37
298.724	429.11
299.181	422.12
299.637	380.22
300.094	384.87
300.55	394.18
301.006	377.89
301.462	440.75
301.919	512.92
302.375	422.12
302.831	431.43
303.287	459.37
303.743	389.53
304.199	391.86
304.655	394.18
305.11	403.5
305.566	436.09
306.022	424.45
306.478	461.7
306.933	426.78
307.389	482.65
307.845	368.57
308.3	426.78
308.756	440.75
309.211	401.17
309.666	443.08
310.122	422.12
310.577	401.17
311.032	450.06
311.487	429.11
311.943	412.81
312.398	408.15
312.853	438.42
313.308	384.87
313.763	368.57
314.218	375.56
314.672	354.61
315.127	452.39
315.582	389.53
316.037	426.78
316.492	436.09
316.946	429.11
317.401	468.69
317.855	363.92
318.31	410.48
318.764	415.14
319.219	396.51
319.673	422.12
320.127	429.11
320.582	401.17
321.036	408.15
321.49	431.43
321.944	422.12
