187.879	-52.97
188.346	-52.97
188.813	-52.97
189.28	-76.25
189.747	-90.22
190.214	-150.75
190.681	-62.28
191.148	-113.5
191.614	-59.95
192.081	-66.93
192.548	-55.29
193.014	26.19
193.481	19.21
193.948	-73.92
194.414	-8.73
194.881	-6.4
195.347	135.61
195.813	91.38
196.28	86.72
196.746	105.35
197.212	133.29
197.678	149.58
198.145	177.52
198.611	189.16
199.077	217.1
199.543	231.07
200.009	198.47
200.475	249.69
200.941	268.32
201.407	296.26
201.873	326.52
202.338	333.51
202.804	321.87
203.27	298.58
203.735	359.12
204.201	366.1
204.667	433.62
205.132	382.4
205.598	286.94
206.063	387.05
206.529	347.48
206.994	377.74
207.459	389.38
207.925	363.77
208.39	354.46
208.855	347.48
209.32	410.34
209.785	387.05
210.25	431.29
210.715	398.7
211.18	338.16
211.645	417.32
212.11	377.74
212.575	338.16
213.04	354.46
213.504	505.79
213.969	419.65
214.434	368.43
214.899	417.32
215.363	305.57
215.828	380.07
216.292	403.35
216.757	363.77
217.221	428.96
217.685	577.96
218.15	345.15
218.614	389.38
219.078	398.7
219.542	366.1
220.007	296.26
220.471	338.16
220.935	359.12
221.399	303.24
221.863	286.94
222.327	326.52
222.791	291.6
223.254	284.62
223.718	387.05
224.182	335.84
224.646	380.07
225.109	314.88
225.573	256.68
226.037	289.27
226.5	333.51
226.964	368.43
227.427	368.43
227.89	373.09
228.354	366.1
228.817	377.74
229.28	387.05
229.744	391.71
230.207	319.54
230.67	389.38
231.133	275.3
231.596	363.77
232.059	370.76
232.522	361.44
232.985	396.37
233.448	373.09
233.911	380.07
234.374	335.84
234.836	335.84
235.299	363.77
235.762	324.19
236.224	349.8
236.687	375.41
237.149	347.48
237.612	389.38
238.074	442.93
238.537	405.68
238.999	384.73
239.461	305.57
239.924	456.9
240.386	405.68
240.848	354.46
241.31	333.51
241.772	401.02
242.234	375.41
242.696	354.46
243.158	324.19
243.62	414.99
244.082	375.41
244.544	417.32
245.006	338.16
245.468	349.8
245.929	387.05
246.391	445.26
246.852	382.4
247.314	361.44
247.776	382.4
248.237	387.05
248.698	331.18
249.16	361.44
249.621	373.09
250.082	342.82
250.544	396.37
251.005	396.37
251.466	405.68
251.927	389.38
252.388	326.52
252.849	377.74
253.31	303.24
253.771	340.49
254.232	419.65
254.693	366.1
255.154	331.18
255.615	377.74
256.075	335.84
256.536	435.95
256.997	445.26
257.457	373.09
257.918	377.74
258.378	435.95
258.839	363.77
259.299	359.12
259.759	342.82
260.22	382.4
260.68	410.34
261.14	426.63
261.6	438.27
262.06	428.96
262.521	380.07
262.981	440.6
263.441	335.84
263.901	370.76
264.36	352.13
264.82	321.87
265.28	356.79
265.74	342.82
266.2	456.9
266.659	419.65
267.119	373.09
267.579	412.66
268.038	317.21
