187.879	-18.77
188.346	-18.77
188.813	-18.77
189.28	-144.49
189.747	-35.07
190.214	-79.3
190.681	-104.91
191.148	-123.54
191.614	-104.91
192.081	-46.71
192.548	-137.51
193.014	2.18
193.481	20.81
193.948	34.78
194.414	4.51
194.881	37.1
195.347	83.67
195.813	51.07
196.28	58.06
196.746	141.87
197.212	162.82
197.678	125.57
198.145	169.81
198.611	214.04
199.077	162.82
199.543	225.68
200.009	216.37
200.475	237.33
200.941	283.89
201.407	244.31
201.873	255.95
202.338	251.29
202.804	300.19
203.27	290.87
203.735	349.08
204.201	337.44
204.667	344.42
205.132	330.45
205.598	335.11
206.063	416.59
206.529	349.08
206.994	311.83
207.459	472.47
207.925	316.48
208.39	453.84
208.855	346.75
209.32	416.59
209.785	407.28
210.25	358.39
210.715	351.4
211.18	381.67
211.645	342.09
212.11	416.59
212.575	318.81
213.04	407.28
213.504	418.92
213.969	384
214.434	351.4
214.899	367.7
215.363	360.72
215.828	395.64
216.292	372.36
216.757	360.72
217.221	346.75
217.685	435.22
218.15	318.81
218.614	367.7
219.078	402.62
219.542	363.05
220.007	342.09
220.471	316.48
220.935	295.53
221.399	297.86
221.863	330.45
222.327	388.65
222.791	423.58
223.254	332.78
223.718	372.36
224.182	342.09
224.646	388.65
225.109	346.75
225.573	384
226.037	339.76
226.5	356.06
226.964	276.9
227.427	390.98
227.89	353.73
228.354	365.37
228.817	353.73
229.28	346.75
229.744	358.39
230.207	377.01
230.67	339.76
231.133	297.86
231.596	316.48
232.059	374.69
232.522	379.34
232.985	300.19
233.448	349.08
233.911	335.11
234.374	367.7
234.836	379.34
235.299	367.7
235.762	300.19
236.224	349.08
236.687	342.09
237.149	393.31
237.612	365.37
238.074	367.7
238.537	328.12
238.999	332.78
239.461	404.95
239.924	437.55
240.386	356.06
240.848	325.8
241.31	337.44
241.772	384
242.234	363.05
242.696	390.98
243.158	293.2
243.62	363.05
244.082	409.61
244.544	353.73
245.006	404.95
245.468	411.94
245.929	325.8
246.391	321.14
246.852	386.33
247.314	453.84
247.776	288.54
248.237	377.01
248.698	370.03
249.16	421.25
249.621	379.34
250.082	386.33
250.544	384
251.005	346.75
251.466	395.64
251.927	425.91
252.388	407.28
252.849	404.95
253.31	428.23
253.771	388.65
254.232	397.97
254.693	393.31
255.154	393.31
255.615	311.83
256.075	379.34
256.536	407.28
256.997	344.42
257.457	372.36
257.918	402.62
258.378	388.65
258.839	379.34
259.299	395.64
259.759	358.39
260.22	442.2
260.68	397.97
261.14	393.31
261.6	388.65
262.06	374.69
262.521	384
262.981	370.03
263.441	353.73
263.901	332.78
264.36	377.01
264.82	386.33
265.28	346.75
265.74	349.08
266.2	430.56
266.659	318.81
267.119	356.06
267.579	428.23
268.038	421.25
268.498	400.3
268.957	325.8
269.416	465.48
269.876	404.95
270.335	432.89
270.794	404.95
271.254	390.98
271.713	330.45
272.172	402.62
272.631	416.59
273.09	379.34
273.549	367.7
274.008	393.31
274.467	414.26
274.926	393.31
275.385	393.31
275.843	388.65
276.302	400.3
276.761	332.78
277.22	409.61
277.678	311.83
278.137	388.65
278.595	404.95
279.054	397.97
279.512	367.7
279.97	384
280.429	449.19
280.887	384
281.345	281.56
281.803	397.97
282.262	381.67
282.72	363.05
283.178	432.89
283.636	437.55
284.094	393.31
284.552	358.39
285.01	493.42
285.467	388.65
285.925	414.26
286.383	395.64
286.841	393.31
287.298	484.11
287.756	393.31
288.213	463.16
288.671	374.69
289.128	367.7
289.586	386.33
290.043	353.73
290.5	411.94
290.958	428.23
291.415	425.91
291.872	365.37
292.329	386.33
292.786	358.39
293.243	432.89
293.7	332.78
294.157	358.39
294.614	379.34
295.071	435.22
295.528	346.75
295.985	435.22
296.441	365.37
296.898	365.37
297.355	430.56
297.811	372.36
298.268	384
298.724	367.7
299.181	344.42
299.637	442.2
300.094	404.95
300.55	363.05
301.006	337.44
301.462	390.98
301.919	416.59
302.375	374.69
302.831	442.2
303.287	446.86
303.743	404.95
304.199	379.34
304.655	395.64
305.11	435.22
305.566	353.73
306.022	397.97
306.478	365.37
306.933	397.97
307.389	458.5
307.845	423.58
308.3	444.53
308.756	381.67
309.211	370.03
309.666	381.67
310.122	379.34
310.577	491.09
311.032	428.23
311.487	393.31
311.943	363.05
312.398	370.03
312.853	402.62
313.308	456.17
313.763	437.55
314.218	460.83
314.672	411.94
315.127	451.51
315.582	437.55
316.037	423.58
316.492	384
316.946	428.23
317.401	421.25
317.855	363.05
318.31	425.91
318.764	395.64
319.219	377.01
319.673	363.05
320.127	446.86
320.582	435.22
321.036	360.72
321.49	402.62
321.944	363.05
322.398	400.3
322.852	472.47
323.306	332.78
323.76	381.67
324.214	363.05
324.668	442.2
325.122	458.5
325.575	458.5
326.029	363.05
326.483	437.55
326.936	370.03
327.39	428.23
327.843	377.01
328.297	437.55
328.75	335.11
329.204	486.44
329.657	446.86
330.11	393.31
330.564	432.89
331.017	474.8
331.47	442.2
331.923	400.3
332.376	474.8
332.829	421.25
333.282	372.36
333.735	453.84
334.188	428.23
334.641	460.83
335.093	442.2
335.546	423.58
335.999	411.94
336.451	432.89
336.904	421.25
337.356	407.28
337.809	458.5
338.261	428.23
338.714	416.59
339.166	409.61
339.618	388.65
340.07	349.08
340.523	400.3
340.975	388.65
341.427	446.86
341.879	411.94
342.331	388.65
342.783	428.23
343.235	463.16
343.687	335.11
344.138	442.2
344.59	421.25
345.042	442.2
345.494	421.25
345.945	465.48
346.397	416.59
346.848	372.36
347.3	421.25
347.751	400.3
348.203	377.01
348.654	463.16
349.105	460.83
349.556	456.17
350.008	432.89
350.459	453.84
350.91	360.72
351.361	393.31
351.812	367.7
352.263	444.53
352.714	435.22
353.165	411.94
353.615	502.73
354.066	458.5
354.517	486.44
354.968	393.31
355.418	344.42
355.869	423.58
356.319	507.39
356.77	460.83
357.22	414.26
357.671	418.92
358.121	421.25
358.571	449.19
359.021	430.56
359.472	514.37
359.922	451.51
360.372	442.2
360.822	409.61
361.272	409.61
361.722	404.95
362.172	472.47
362.622	365.37
363.071	428.23
363.521	390.98
363.971	411.94
364.42	453.84
364.87	414.26
365.32	442.2
365.769	456.17
366.219	437.55
366.668	449.19
367.117	472.47
367.567	449.19
368.016	437.55
368.465	530.67
368.914	460.83
369.363	491.09
369.812	409.61
370.261	521.36
370.71	414.26
371.159	542.31
371.608	481.78
372.057	484.11
372.506	535.33
372.955	533
373.403	539.98
373.852	640.09
374.301	577.23
374.749	654.06
375.198	651.74
375.646	716.92
376.094	812.38
376.543	744.86
376.991	754.17
377.439	973.02
377.887	963.71
378.336	1126.68
378.784	1154.62
379.232	1229.12
379.68	1431.66
380.128	1454.95
380.576	1587.65
381.023	1773.9
381.471	1983.44
381.919	2134.76
382.367	2365.25
382.814	2609.71
383.262	2977.55
383.71	3366.35
384.157	3655.04
384.605	4036.86
385.052	4432.65
385.499	4923.88
385.947	5594.39
386.394	5948.27
386.841	6814.34
387.288	7403.36
387.735	8281.07
388.182	9487.05
388.63	10357.78
389.076	11298.35
389.523	12655.66
389.97	14029.27
390.417	15209.64
390.864	17018.61
391.311	18434.12
391.757	20431.67
392.204	22473.45
392.651	24179.99
393.097	26654.81
393.544	29001.58
393.99	31010.77
394.436	32794.13
394.883	34970.95
395.329	37198.98
395.775	38353.74
396.221	40081.23
396.668	40665.59
397.114	40239.54
397.56	40279.12
398.006	39762.27
398.452	38689
398.897	37052.31
399.343	34605.43
399.789	32873.29
400.235	30766.31
400.681	28312.45
401.126	25709.58
401.572	23872.67
402.017	21949.62
402.463	20103.4
402.908	18639
403.354	17812.5
403.799	16168.83
404.244	15589.12
404.689	15028.04
405.135	14185.25
405.58	13305.21
406.025	13098.01
406.47	12576.5
406.915	12136.48
407.36	11580.06
407.805	11014.32
408.25	10646.47
408.694	10255.34
409.139	9843.26
409.584	9026.08
410.029	8900.36
410.473	8013.34
410.918	7598.93
411.362	7128.64
411.807	6625.76
412.251	6125.21
412.695	5817.89
413.14	5177.65
413.584	4844.73
414.028	4556.04
414.472	4327.88
414.916	3983.31
415.36	3724.89
415.804	3543.29
416.248	3249.95
416.692	3066.02
417.136	3089.31
417.58	2872.79
418.024	2651.61
418.467	2719.13
418.911	2616.69
419.355	2353.61
419.798	2274.45
420.242	2246.52
420.685	2118.47
421.128	1997.4
421.572	1953.17
422.015	1862.37
422.458	1857.72
422.902	1715.7
423.345	1669.14
423.788	1566.7
424.231	1499.18
424.674	1408.38
425.117	1336.21
425.56	1336.21
426.003	1173.24
426.445	1196.52
426.888	1056.83
427.331	1035.88
427.773	1045.19
428.216	1042.86
428.659	905.5
429.101	891.53
429.543	898.52
429.986	833.33
430.428	796.08
430.87	782.11
431.313	709.94
431.755	756.5
432.197	705.28
432.639	765.81
433.081	693.64
433.523	661.05
433.965	675.02
434.407	695.97
434.849	642.42
435.291	598.19
435.732	628.45
436.174	649.41
436.616	630.78
437.057	563.27
437.499	567.92
437.94	570.25
438.382	537.66
438.823	495.75
439.264	560.94
439.706	484.11
440.147	470.14
440.588	560.94
441.029	474.8
441.47	549.3
441.911	446.86
442.352	453.84
442.793	418.92
443.234	456.17
443.675	484.11
444.116	479.45
444.556	519.03
444.997	446.86
445.438	377.01
445.878	521.36
446.319	495.75
446.759	463.16
447.199	465.48
447.64	477.12
448.08	442.2
448.52	479.45
448.961	444.53
449.401	437.55
449.841	446.86
450.281	407.28
450.721	425.91
451.161	477.12
451.601	386.33
452.041	465.48
452.48	481.78
452.92	435.22
453.36	465.48
453.799	449.19
454.239	428.23
454.679	397.97
455.118	416.59
