187.879	-43.36
188.346	-43.36
188.813	-43.36
189.28	-101.57
189.747	-143.47
190.214	-101.57
190.681	-68.97
191.148	-94.58
191.614	-120.19
192.081	-57.33
192.548	-68.97
193.014	-20.08
193.481	-34.05
193.948	-13.1
194.414	68.39
194.881	3.2
195.347	49.76
195.813	28.81
196.28	96.33
196.746	126.59
197.212	205.75
197.678	187.12
198.145	145.22
198.611	135.91
199.077	208.08
199.543	182.47
200.009	252.31
200.475	301.2
200.941	254.64
201.407	256.97
201.873	352.42
202.338	294.22
202.804	331.47
203.27	336.13
203.735	338.45
204.201	324.49
204.667	394.33
205.132	333.8
205.598	317.5
206.063	387.35
206.529	417.61
206.994	336.13
207.459	426.92
207.925	415.28
208.39	473.49
208.855	366.39
209.32	424.6
209.785	408.3
210.25	385.02
210.715	352.42
211.18	345.44
211.645	338.45
212.11	412.96
212.575	438.56
213.04	398.99
213.504	410.63
213.969	429.25
214.434	359.41
214.899	433.91
215.363	450.21
215.828	326.81
216.292	336.13
216.757	380.36
217.221	408.3
217.685	527.03
218.15	415.28
218.614	364.06
219.078	319.83
219.542	315.17
220.007	240.67
220.471	445.55
220.935	387.35
221.399	364.06
221.863	380.36
222.327	394.33
222.791	315.17
223.254	375.7
223.718	415.28
224.182	371.05
224.646	387.35
225.109	347.77
225.573	405.97
226.037	412.96
226.5	431.58
226.964	403.64
227.427	382.69
227.89	366.39
228.354	331.47
228.817	336.13
229.28	308.19
229.744	359.41
230.207	382.69
230.67	366.39
231.133	350.1
231.596	336.13
232.059	352.42
232.522	364.06
232.985	438.56
233.448	357.08
233.911	364.06
234.374	361.74
234.836	345.44
235.299	345.44
235.762	340.78
236.224	401.31
236.687	352.42
237.149	429.25
237.612	461.85
238.074	352.42
238.537	336.13
238.999	408.3
239.461	387.35
239.924	361.74
240.386	408.3
240.848	368.72
241.31	398.99
241.772	436.24
242.234	329.14
242.696	394.33
243.158	333.8
243.62	403.64
244.082	343.11
244.544	429.25
245.006	378.03
245.468	398.99
245.929	387.35
246.391	389.67
246.852	373.38
247.314	394.33
247.776	431.58
248.237	268.61
248.698	343.11
249.16	424.6
249.621	378.03
250.082	419.94
250.544	454.86
251.005	408.3
251.466	389.67
251.927	398.99
252.388	336.13
252.849	366.39
253.31	398.99
253.771	398.99
254.232	357.08
254.693	475.81
255.154	382.69
255.615	520.05
256.075	375.7
256.536	396.66
256.997	382.69
257.457	354.75
257.918	394.33
258.378	392
258.839	385.02
259.299	382.69
259.759	368.72
260.22	410.63
260.68	359.41
261.14	350.1
261.6	373.38
262.06	426.92
262.521	392
262.981	403.64
263.441	380.36
263.901	475.81
264.36	371.05
264.82	410.63
265.28	429.25
265.74	366.39
266.2	433.91
266.659	394.33
267.119	438.56
267.579	452.53
268.038	382.69
268.498	417.61
268.957	396.66
269.416	396.66
269.876	375.7
270.335	396.66
270.794	431.58
271.254	436.24
271.713	371.05
272.172	387.35
272.631	412.96
273.09	405.97
273.549	408.3
274.008	361.74
274.467	422.27
274.926	336.13
275.385	389.67
275.843	357.08
276.302	431.58
276.761	378.03
277.22	331.47
277.678	445.55
278.137	405.97
278.595	392
279.054	380.36
279.512	403.64
279.97	385.02
280.429	343.11
280.887	438.56
281.345	385.02
281.803	387.35
282.262	392
282.72	468.83
283.178	378.03
283.636	452.53
284.094	459.52
284.552	382.69
285.01	373.38
285.467	436.24
285.925	389.67
286.383	424.6
286.841	378.03
287.298	438.56
287.756	450.21
288.213	343.11
288.671	450.21
289.128	398.99
289.586	429.25
290.043	387.35
290.5	352.42
290.958	396.66
291.415	380.36
291.872	350.1
292.329	389.67
292.786	445.55
