187.879	19.5
188.346	19.5
188.813	19.5
189.28	-99.24
189.747	-108.55
190.214	-68.97
190.681	-55
191.148	-148.13
191.614	-66.64
192.081	-29.39
192.548	-99.24
193.014	-41.03
193.481	-31.72
193.948	5.53
194.414	14.84
194.881	35.8
195.347	63.73
195.813	49.76
196.28	105.64
196.746	175.48
197.212	89.34
197.678	70.72
198.145	194.11
198.611	198.77
199.077	210.41
199.543	180.14
200.009	310.52
200.475	256.97
200.941	329.14
201.407	245.33
201.873	301.2
202.338	352.42
202.804	357.08
203.27	301.2
203.735	310.52
204.201	324.49
204.667	364.06
205.132	338.45
205.598	478.14
206.063	371.05
206.529	415.28
206.994	410.63
207.459	371.05
207.925	371.05
208.39	401.31
208.855	417.61
209.32	419.94
209.785	424.6
210.25	401.31
210.715	429.25
211.18	373.38
211.645	429.25
212.11	464.17
212.575	378.03
213.04	429.25
213.504	364.06
213.969	359.41
214.434	405.97
214.899	394.33
215.363	289.56
215.828	396.66
216.292	352.42
216.757	380.36
217.221	338.45
217.685	485.13
218.15	366.39
218.614	364.06
219.078	401.31
219.542	398.99
220.007	405.97
220.471	398.99
220.935	354.75
221.399	359.41
221.863	364.06
222.327	389.67
222.791	312.84
223.254	364.06
223.718	371.05
224.182	261.63
224.646	415.28
225.109	385.02
225.573	303.53
226.037	298.88
226.5	340.78
226.964	389.67
227.427	408.3
227.89	333.8
228.354	331.47
228.817	319.83
229.28	447.88
229.744	340.78
230.207	359.41
230.67	352.42
231.133	408.3
231.596	364.06
232.059	305.86
232.522	408.3
232.985	345.44
233.448	401.31
233.911	392
234.374	359.41
234.836	266.28
235.299	452.53
235.762	322.16
236.224	359.41
236.687	389.67
237.149	403.64
237.612	324.49
238.074	329.14
238.537	422.27
238.999	387.35
239.461	417.61
239.924	447.88
240.386	371.05
240.848	380.36
241.31	422.27
241.772	396.66
242.234	447.88
242.696	364.06
243.158	392
243.62	324.49
244.082	361.74
244.544	368.72
245.006	350.1
245.468	359.41
245.929	410.63
246.391	401.31
246.852	450.21
247.314	361.74
247.776	385.02
248.237	340.78
248.698	317.5
249.16	329.14
249.621	359.41
250.082	385.02
250.544	263.95
251.005	354.75
251.466	422.27
251.927	385.02
252.388	371.05
252.849	431.58
253.31	415.28
253.771	417.61
254.232	371.05
254.693	387.35
255.154	385.02
255.615	431.58
256.075	368.72
256.536	424.6
256.997	371.05
257.457	426.92
257.918	422.27
258.378	408.3
258.839	380.36
259.299	401.31
259.759	429.25
260.22	450.21
260.68	354.75
261.14	405.97
261.6	392
262.06	429.25
262.521	417.61
262.981	457.19
263.441	398.99
263.901	392
264.36	405.97
264.82	364.06
265.28	396.66
265.74	387.35
266.2	401.31
266.659	380.36
267.119	396.66
267.579	431.58
268.038	436.24
268.498	382.69
268.957	364.06
269.416	375.7
269.876	371.05
270.335	368.72
270.794	326.81
271.254	387.35
271.713	357.08
272.172	429.25
272.631	403.64
273.09	392
273.549	445.55
274.008	454.86
274.467	405.97
274.926	380.36
275.385	452.53
275.843	382.69
276.302	419.94
276.761	375.7
277.22	401.31
277.678	440.89
278.137	373.38
278.595	350.1
279.054	385.02
279.512	396.66
279.97	426.92
280.429	452.53
280.887	478.14
281.345	431.58
281.803	371.05
282.262	429.25
282.72	426.92
283.178	319.83
283.636	371.05
284.094	452.53
284.552	350.1
285.01	419.94
285.467	450.21
285.925	405.97
286.383	436.24
286.841	371.05
287.298	457.19
287.756	366.39
288.213	440.89
288.671	387.35
289.128	429.25
289.586	378.03
290.043	347.77
290.5	380.36
290.958	426.92
291.415	378.03
291.872	450.21
292.329	310.52
292.786	405.97
293.243	424.6
293.7	408.3
294.157	357.08
294.614	417.61
295.071	398.99
295.528	426.92
295.985	438.56
296.441	445.55
296.898	415.28
297.355	387.35
297.811	396.66
298.268	368.72
298.724	396.66
299.181	394.33
299.637	389.67
300.094	361.74
300.55	408.3
301.006	468.83
301.462	305.86
301.919	415.28
302.375	378.03
302.831	475.81
303.287	389.67
303.743	378.03
304.199	426.92
304.655	403.64
305.11	401.31
305.566	480.47
306.022	454.86
306.478	438.56
306.933	487.46
307.389	461.85
307.845	329.14
308.3	410.63
308.756	364.06
309.211	417.61
309.666	412.96
310.122	366.39
310.577	405.97
311.032	433.91
311.487	438.56
311.943	431.58
312.398	426.92
312.853	380.36
313.308	422.27
313.763	354.75
314.218	389.67
314.672	378.03
315.127	452.53
315.582	347.77
316.037	378.03
316.492	457.19
316.946	408.3
317.401	403.64
317.855	366.39
318.31	385.02
318.764	461.85
319.219	387.35
319.673	385.02
320.127	310.52
320.582	394.33
321.036	445.55
321.49	412.96
321.944	426.92
322.398	394.33
322.852	398.99
323.306	429.25
323.76	380.36
324.214	503.75
324.668	445.55
325.122	443.22
325.575	489.78
326.029	447.88
326.483	405.97
326.936	452.53
327.39	417.61
327.843	366.39
328.297	396.66
328.75	445.55
329.204	315.17
329.657	447.88
330.11	454.86
330.564	324.49
331.017	471.16
331.47	466.5
331.923	415.28
332.376	433.91
332.829	452.53
333.282	380.36
333.735	405.97
334.188	445.55
334.641	398.99
335.093	450.21
335.546	378.03
335.999	408.3
336.451	466.5
336.904	438.56
337.356	501.42
337.809	445.55
338.261	419.94
338.714	457.19
339.166	350.1
339.618	452.53
340.07	503.75
340.523	447.88
340.975	387.35
341.427	371.05
341.879	450.21
342.331	392
342.783	452.53
343.235	422.27
343.687	410.63
344.138	394.33
344.59	475.81
345.042	408.3
345.494	412.96
345.945	438.56
346.397	422.27
346.848	433.91
347.3	485.13
347.751	436.24
348.203	373.38
348.654	426.92
349.105	468.83
349.556	433.91
350.008	466.5
350.459	405.97
350.91	438.56
351.361	445.55
351.812	431.58
352.263	424.6
352.714	412.96
353.165	429.25
353.615	513.07
354.066	464.17
354.517	468.83
354.968	473.49
355.418	457.19
355.869	392
356.319	461.85
356.77	445.55
357.22	447.88
357.671	368.72
358.121	461.85
358.571	454.86
359.021	452.53
359.472	415.28
359.922	417.61
360.372	473.49
360.822	461.85
361.272	408.3
361.722	426.92
362.172	452.53
362.622	471.16
363.071	375.7
363.521	461.85
363.971	405.97
364.42	478.14
364.87	389.67
365.32	389.67
365.769	450.21
366.219	478.14
366.668	464.17
367.117	419.94
367.567	438.56
368.016	431.58
368.465	436.24
368.914	485.13
369.363	429.25
369.812	513.07
370.261	468.83
370.71	485.13
371.159	485.13
371.608	559.63
372.057	522.38
372.506	534.02
372.955	517.72
373.403	568.94
373.852	606.19
374.301	606.19
374.749	664.39
375.198	683.02
375.646	727.25
376.094	759.85
376.543	773.82
376.991	850.65
377.439	850.65
377.887	983.35
378.336	1041.55
378.784	1053.2
379.232	1297.65
379.68	1386.12
380.128	1474.59
380.576	1686.45
381.023	1844.77
381.471	2089.22
381.919	2124.14
382.367	2443.1
382.814	2631.68
383.262	2980.9
383.71	3355.73
384.157	3469.81
384.605	4119.36
385.052	4510.49
385.499	4945.86
385.947	5651.28
386.394	6196.07
386.841	6978.33
387.288	7755.93
387.735	8722.11
388.182	9560.24
388.63	10684.74
389.076	11685.84
389.523	13029.18
389.97	14270.08
390.417	15806.66
390.864	17748.33
391.311	19557.3
391.757	21112.51
392.204	23601.3
392.651	25794.41
393.097	28078.32
393.544	30387.84
393.99	32669.43
394.436	34618.09
394.883	36599.34
395.329	38783.14
395.775	40189.34
396.221	41237.01
396.668	41993.65
397.114	41711.95
397.56	41802.75
398.006	40610.74
398.452	39295.33
398.897	37775.05
399.343	35570.3
399.789	32762.55
400.235	31007.13
400.681	28234.31
401.126	25817.69
401.572	23806.17
402.017	22132.24
402.463	20383.8
402.908	18933.36
403.354	17846.12
403.799	16602.89
404.244	15508.66
404.689	14807.89
405.135	14207.22
405.58	13343.48
406.025	13019.87
406.47	12672.98
406.915	12214.33
407.36	11797.59
407.805	11143.38
408.25	10975.76
408.694	10454.25
409.139	9604.48
409.584	9392.62
410.029	8817.56
410.473	8235.53
410.918	7714.02
411.362	7290.3
411.807	6801.39
412.251	6207.71
412.695	5795.63
413.14	5278.78
413.584	4983.11
414.028	4454.62
414.472	4193.87
414.916	3877.24
415.36	3507.06
415.804	3493.09
416.248	3346.42
416.692	3085.67
417.136	3006.51
417.58	2983.23
418.024	2692.21
418.467	2647.98
418.911	2391.88
419.355	2450.08
419.798	2359.29
420.242	2189.33
420.685	2131.13
421.128	2152.08
421.572	1891.33
422.015	1889
422.458	1728.36
422.902	1737.67
423.345	1607.29
423.788	1695.76
424.231	1439.67
424.674	1465.28
425.117	1302.31
425.56	1288.34
426.003	1202.2
426.445	1153.31
426.888	1060.18
427.331	997.32
427.773	999.65
428.216	946.1
428.659	992.66
429.101	848.32
429.543	894.88
429.986	790.11
430.428	818.05
430.87	841.33
431.313	857.63
431.755	736.57
432.197	731.91
432.639	741.22
433.081	794.77
433.523	648.1
433.965	690
434.407	706.3
434.849	650.43
435.291	613.18
435.732	543.33
436.174	652.75
436.616	545.66
437.057	624.82
437.499	489.78
437.94	580.58
438.382	554.97
438.823	561.96
439.264	545.66
439.706	534.02
440.147	585.24
440.588	506.08
441.029	547.99
441.47	482.8
441.911	510.74
442.352	471.16
442.793	450.21
443.234	531.69
443.675	452.53
444.116	471.16
444.556	534.02
444.997	426.92
445.438	452.53
445.878	464.17
446.319	431.58
446.759	589.89
447.199	405.97
447.64	389.67
448.08	471.16
448.52	454.86
448.961	352.42
449.401	426.92
449.841	405.97
450.281	473.49
450.721	415.28
451.161	410.63
451.601	461.85
452.041	431.58
452.48	499.1
452.92	482.8
453.36	457.19
453.799	473.49
454.239	506.08
454.679	487.46
