187.879	-21.83
188.346	-21.83
188.813	-21.83
189.28	-124.26
189.747	-100.98
190.214	-77.7
190.681	-131.25
191.148	-126.59
191.614	-91.67
192.081	-19.5
192.548	-82.36
193.014	-45.11
193.481	-10.19
193.948	22.41
194.414	15.42
194.881	36.38
195.347	27.06
195.813	66.64
196.28	45.69
196.746	173.74
197.212	197.02
197.678	99.24
198.145	124.85
198.611	210.99
199.077	220.3
199.543	264.54
200.009	215.64
200.475	204
200.941	206.33
201.407	262.21
201.873	325.07
202.338	329.72
202.804	280.83
203.27	385.6
203.735	366.97
204.201	327.4
204.667	371.63
205.132	385.6
205.598	427.51
206.063	380.94
206.529	311.1
206.994	373.96
207.459	413.54
207.925	429.83
208.39	387.93
208.855	380.94
209.32	385.6
209.785	432.16
210.25	343.69
210.715	383.27
211.18	364.65
211.645	422.85
212.11	348.35
212.575	355.33
213.04	394.91
213.504	418.19
213.969	357.66
214.434	283.16
214.899	418.19
215.363	385.6
215.828	304.11
216.292	385.6
216.757	348.35
217.221	341.36
217.685	492.69
218.15	355.33
218.614	334.38
219.078	343.69
219.542	346.02
220.007	387.93
220.471	413.54
220.935	262.21
221.399	290.15
221.863	334.38
222.327	383.27
222.791	348.35
223.254	385.6
223.718	371.63
224.182	364.65
224.646	376.29
225.109	348.35
225.573	357.66
226.037	341.36
226.5	269.19
226.964	292.47
227.427	348.35
227.89	371.63
228.354	373.96
228.817	373.96
229.28	339.04
229.744	357.66
230.207	411.21
230.67	390.26
231.133	394.91
231.596	408.88
232.059	343.69
232.522	394.91
232.985	383.27
233.448	371.63
233.911	313.43
234.374	346.02
234.836	366.97
235.299	371.63
235.762	346.02
236.224	341.36
236.687	297.13
237.149	339.04
237.612	406.55
238.074	348.35
238.537	392.58
238.999	364.65
239.461	325.07
239.924	485.71
240.386	441.47
240.848	399.57
241.31	366.97
241.772	415.87
242.234	366.97
242.696	357.66
243.158	387.93
243.62	450.79
244.082	341.36
244.544	357.66
245.006	446.13
245.468	318.08
245.929	385.6
246.391	443.8
246.852	413.54
247.314	401.9
247.776	320.41
248.237	371.63
248.698	392.58
249.16	371.63
249.621	362.32
250.082	357.66
250.544	373.96
251.005	404.22
251.466	420.52
251.927	341.36
252.388	390.26
252.849	339.04
253.31	366.97
253.771	366.97
254.232	350.68
254.693	425.18
255.154	436.82
255.615	380.94
256.075	413.54
256.536	420.52
256.997	383.27
257.457	411.21
257.918	332.05
258.378	390.26
258.839	422.85
259.299	297.13
259.759	394.91
260.22	439.15
260.68	387.93
261.14	399.57
261.6	383.27
262.06	399.57
262.521	380.94
262.981	373.96
263.441	378.61
263.901	427.51
264.36	415.87
264.82	443.8
265.28	380.94
265.74	336.71
266.2	415.87
266.659	462.43
267.119	434.49
267.579	383.27
268.038	408.88
268.498	369.3
268.957	383.27
269.416	392.58
269.876	408.88
270.335	401.9
270.794	364.65
271.254	315.75
271.713	413.54
272.172	420.52
272.631	366.97
273.09	460.1
273.549	448.46
274.008	348.35
274.467	455.44
274.926	404.22
275.385	348.35
275.843	380.94
276.302	413.54
276.761	364.65
277.22	371.63
277.678	380.94
278.137	346.02
278.595	394.91
279.054	366.97
279.512	387.93
279.97	327.4
280.429	460.1
280.887	432.16
281.345	413.54
281.803	373.96
282.262	394.91
282.72	464.76
283.178	376.29
283.636	450.79
284.094	376.29
284.552	427.51
285.01	346.02
285.467	432.16
285.925	376.29
286.383	450.79
286.841	336.71
287.298	441.47
287.756	390.26
288.213	404.22
288.671	455.44
289.128	427.51
289.586	390.26
290.043	429.83
290.5	376.29
290.958	378.61
291.415	383.27
291.872	401.9
292.329	357.66
292.786	418.19
293.243	327.4
293.7	394.91
294.157	362.32
294.614	418.19
295.071	383.27
295.528	366.97
295.985	474.07
296.441	392.58
296.898	318.08
297.355	366.97
297.811	371.63
298.268	373.96
298.724	408.88
299.181	413.54
299.637	380.94
300.094	481.05
300.55	436.82
301.006	429.83
301.462	404.22
301.919	308.77
302.375	276.18
302.831	434.49
303.287	366.97
303.743	329.72
304.199	376.29
304.655	471.74
305.11	392.58
305.566	380.94
306.022	413.54
306.478	432.16
306.933	364.65
307.389	418.19
307.845	397.24
308.3	348.35
308.756	418.19
309.211	418.19
309.666	406.55
310.122	383.27
310.577	353.01
311.032	453.12
311.487	387.93
311.943	434.49
312.398	418.19
312.853	453.12
313.308	439.15
313.763	443.8
314.218	415.87
314.672	471.74
315.127	420.52
315.582	371.63
316.037	387.93
316.492	420.52
316.946	387.93
317.401	399.57
317.855	471.74
318.31	411.21
318.764	385.6
319.219	392.58
319.673	443.8
