187.879	-9.6
188.346	-9.6
188.813	-9.6
189.28	-46.85
189.747	-70.14
190.214	-44.53
190.681	-56.17
191.148	-98.07
191.614	-39.87
192.081	-74.79
192.548	-60.82
193.014	-39.87
193.481	-56.17
193.948	-44.53
194.414	29.97
194.881	36.96
195.347	48.6
195.813	71.88
196.28	102.15
196.746	111.46
197.212	113.79
197.678	158.02
198.145	202.26
198.611	216.23
199.077	206.91
199.543	199.93
200.009	281.41
200.475	309.35
200.941	283.74
201.407	330.31
201.873	297.71
202.338	414.12
202.804	311.68
203.27	376.87
203.735	395.49
204.201	402.48
204.667	381.53
205.132	414.12
205.598	358.24
206.063	362.9
206.529	386.18
206.994	397.82
207.459	428.09
207.925	404.81
208.39	439.73
208.855	376.87
209.32	425.76
209.785	416.45
210.25	414.12
210.715	395.49
211.18	423.43
211.645	346.6
212.11	360.57
212.575	414.12
213.04	395.49
213.504	372.21
213.969	404.81
214.434	430.42
214.899	465.34
215.363	395.49
215.828	411.79
216.292	358.24
216.757	311.68
217.221	435.07
217.685	563.12
218.15	367.56
218.614	353.59
219.078	353.59
219.542	435.07
220.007	372.21
220.471	367.56
220.935	407.13
221.399	341.95
221.863	383.85
222.327	286.07
222.791	395.49
223.254	318.67
223.718	327.98
224.182	302.37
224.646	346.6
225.109	395.49
225.573	386.18
226.037	404.81
226.5	344.27
226.964	376.87
227.427	437.4
227.89	348.93
228.354	348.93
228.817	318.67
229.28	372.21
229.744	323.32
230.207	386.18
230.67	362.9
231.133	358.24
231.596	421.1
232.059	402.48
232.522	386.18
232.985	416.45
233.448	376.87
233.911	390.84
234.374	376.87
234.836	395.49
235.299	327.98
235.762	339.62
236.224	365.23
236.687	400.15
237.149	395.49
237.612	334.96
238.074	390.84
238.537	320.99
238.999	351.26
239.461	372.21
239.924	397.82
240.386	458.35
240.848	367.56
241.31	435.07
241.772	374.54
242.234	407.13
242.696	404.81
243.158	400.15
243.62	449.04
244.082	390.84
244.544	416.45
245.006	432.74
245.468	416.45
245.929	376.87
246.391	430.42
246.852	351.26
247.314	479.31
247.776	425.76
248.237	423.43
248.698	348.93
249.16	327.98
249.621	386.18
250.082	407.13
250.544	437.4
251.005	437.4
251.466	386.18
251.927	376.87
252.388	407.13
252.849	323.32
253.31	416.45
253.771	400.15
254.232	437.4
254.693	374.54
255.154	411.79
255.615	439.73
256.075	453.7
256.536	421.1
256.997	367.56
257.457	376.87
257.918	418.78
258.378	407.13
258.839	442.06
259.299	474.65
259.759	376.87
260.22	388.51
260.68	407.13
261.14	409.46
261.6	472.32
262.06	418.78
262.521	421.1
262.981	407.13
263.441	453.7
263.901	411.79
264.36	411.79
264.82	446.71
265.28	379.2
265.74	416.45
266.2	418.78
266.659	358.24
267.119	411.79
267.579	444.38
268.038	388.51
268.498	360.57
268.957	404.81
269.416	386.18
269.876	397.82
270.335	379.2
270.794	421.1
271.254	362.9
271.713	376.87
272.172	449.04
272.631	444.38
273.09	414.12
273.549	402.48
274.008	386.18
274.467	437.4
274.926	449.04
275.385	400.15
275.843	428.09
276.302	386.18
276.761	481.64
277.22	409.46
277.678	430.42
278.137	397.82
278.595	418.78
279.054	388.51
279.512	407.13
279.97	395.49
280.429	425.76
280.887	449.04
281.345	411.79
281.803	435.07
282.262	386.18
282.72	402.48
283.178	395.49
283.636	395.49
284.094	407.13
284.552	390.84
285.01	432.74
285.467	446.71
285.925	432.74
286.383	411.79
286.841	421.1
287.298	404.81
287.756	365.23
288.213	442.06
288.671	414.12
289.128	381.53
289.586	432.74
290.043	400.15
290.5	339.62
290.958	446.71
291.415	439.73
291.872	414.12
292.329	383.85
292.786	423.43
293.243	435.07
293.7	423.43
294.157	409.46
294.614	437.4
295.071	367.56
295.528	421.1
295.985	381.53
296.441	430.42
296.898	397.82
297.355	395.49
297.811	451.37
298.268	411.79
298.724	432.74
299.181	425.76
299.637	442.06
300.094	400.15
300.55	428.09
301.006	400.15
301.462	351.26
301.919	423.43
302.375	472.32
302.831	439.73
