187.879	36.38
188.346	36.38
188.813	36.38
189.28	-31.14
189.747	-70.72
190.214	-33.47
190.681	-96.33
191.148	-87.01
191.614	-91.67
192.081	-59.08
192.548	-96.33
193.014	-73.05
193.481	15.42
193.948	22.41
194.414	52.67
194.881	29.39
195.347	27.06
195.813	71.3
196.28	94.58
196.746	75.96
197.212	148.13
197.678	190.03
198.145	150.46
198.611	190.03
199.077	204
199.543	297.13
200.009	266.86
200.475	264.54
200.941	294.8
201.407	311.1
201.873	334.38
202.338	350.68
202.804	313.43
203.27	397.24
203.735	397.24
204.201	357.66
204.667	420.52
205.132	420.52
205.598	336.71
206.063	406.55
206.529	387.93
206.994	460.1
207.459	390.26
207.925	436.82
208.39	415.87
208.855	457.77
209.32	420.52
209.785	413.54
210.25	460.1
210.715	420.52
211.18	390.26
211.645	357.66
212.11	355.33
212.575	397.24
213.04	339.04
213.504	390.26
213.969	406.55
214.434	404.22
214.899	318.08
215.363	346.02
215.828	418.19
216.292	429.83
216.757	271.52
217.221	334.38
217.685	511.32
218.15	306.44
218.614	385.6
219.078	394.91
219.542	460.1
220.007	348.35
220.471	418.19
220.935	369.3
221.399	364.65
221.863	434.49
222.327	415.87
222.791	380.94
223.254	387.93
223.718	366.97
224.182	359.99
224.646	425.18
225.109	366.97
225.573	355.33
226.037	318.08
226.5	350.68
226.964	387.93
227.427	359.99
227.89	385.6
228.354	394.91
228.817	411.21
229.28	383.27
229.744	318.08
230.207	387.93
230.67	373.96
231.133	348.35
231.596	371.63
232.059	343.69
232.522	397.24
232.985	348.35
233.448	415.87
233.911	348.35
234.374	399.57
234.836	443.8
235.299	406.55
235.762	411.21
236.224	383.27
236.687	432.16
237.149	401.9
237.612	401.9
238.074	376.29
238.537	394.91
238.999	401.9
239.461	436.82
239.924	399.57
240.386	336.71
240.848	369.3
241.31	380.94
241.772	287.82
242.234	366.97
242.696	394.91
243.158	401.9
243.62	408.88
244.082	432.16
244.544	411.21
245.006	332.05
245.468	488.04
245.929	404.22
246.391	364.65
246.852	385.6
247.314	350.68
247.776	378.61
248.237	443.8
248.698	371.63
249.16	369.3
249.621	420.52
250.082	420.52
250.544	434.49
251.005	427.51
251.466	434.49
251.927	413.54
252.388	357.66
252.849	373.96
253.31	404.22
253.771	327.4
254.232	341.36
254.693	359.99
255.154	399.57
255.615	378.61
256.075	380.94
256.536	411.21
256.997	369.3
257.457	404.22
257.918	420.52
258.378	376.29
258.839	446.13
259.299	350.68
259.759	411.21
260.22	404.22
260.68	406.55
261.14	441.47
261.6	420.52
262.06	385.6
262.521	308.77
262.981	392.58
263.441	406.55
263.901	408.88
264.36	411.21
264.82	422.85
265.28	357.66
265.74	313.43
266.2	380.94
266.659	432.16
267.119	378.61
267.579	411.21
268.038	378.61
268.498	311.1
268.957	401.9
269.416	392.58
269.876	408.88
270.335	355.33
270.794	415.87
271.254	446.13
271.713	334.38
272.172	404.22
272.631	399.57
273.09	425.18
273.549	413.54
274.008	357.66
274.467	359.99
274.926	366.97
275.385	401.9
275.843	429.83
276.302	355.33
276.761	387.93
277.22	415.87
277.678	329.72
278.137	413.54
278.595	413.54
279.054	313.43
279.512	336.71
279.97	467.08
280.429	322.74
280.887	420.52
281.345	378.61
281.803	394.91
282.262	404.22
282.72	406.55
283.178	334.38
283.636	397.24
284.094	373.96
284.552	406.55
285.01	425.18
285.467	418.19
285.925	420.52
286.383	455.44
286.841	411.21
287.298	392.58
287.756	371.63
288.213	357.66
288.671	450.79
289.128	413.54
289.586	399.57
290.043	380.94
290.5	350.68
290.958	369.3
291.415	401.9
291.872	422.85
292.329	390.26
292.786	406.55
293.243	401.9
293.7	450.79
294.157	448.46
294.614	464.76
295.071	378.61
295.528	404.22
295.985	420.52
296.441	380.94
296.898	329.72
297.355	397.24
297.811	359.99
298.268	483.38
298.724	483.38
299.181	439.15
299.637	346.02
300.094	392.58
300.55	422.85
301.006	408.88
301.462	413.54
301.919	413.54
302.375	408.88
302.831	364.65
303.287	399.57
303.743	364.65
304.199	439.15
304.655	385.6
