187.879	-26.19
188.346	-26.19
188.813	-26.19
189.28	-114.66
189.747	-84.4
190.214	-86.72
190.681	-89.05
191.148	-119.32
191.614	-28.52
192.081	1.75
192.548	-51.8
193.014	-51.8
193.481	-110
193.948	-2.91
194.414	29.68
194.881	69.26
195.347	8.73
195.813	122.81
196.28	64.61
196.746	48.31
197.212	194.98
197.678	127.47
198.145	127.47
198.611	174.03
199.077	155.4
199.543	248.53
200.009	236.89
200.475	236.89
200.941	325.36
201.407	278.8
201.873	264.83
202.338	283.45
202.804	339.33
203.27	350.97
203.735	364.94
204.201	343.98
204.667	330.01
205.132	385.89
205.598	348.64
206.063	374.25
206.529	360.28
206.994	353.3
207.459	362.61
207.925	441.77
208.39	350.97
208.855	404.52
209.32	383.56
209.785	411.5
210.25	427.8
210.715	409.17
211.18	367.27
211.645	425.47
212.11	346.31
212.575	397.53
213.04	397.53
213.504	399.86
213.969	385.89
214.434	416.16
214.899	409.17
215.363	348.64
215.828	425.47
216.292	385.89
216.757	399.86
217.221	378.91
217.685	502.3
218.15	316.05
218.614	320.7
219.078	313.72
219.542	320.7
220.007	369.59
220.471	313.72
220.935	269.48
221.399	330.01
221.863	423.14
222.327	353.3
222.791	399.86
223.254	364.94
223.718	306.73
224.182	362.61
224.646	355.62
225.109	318.37
225.573	355.62
226.037	346.31
226.5	388.22
226.964	406.84
227.427	392.87
227.89	397.53
228.354	392.87
228.817	325.36
229.28	367.27
229.744	397.53
230.207	418.48
230.67	383.56
231.133	360.28
231.596	334.67
232.059	325.36
232.522	290.44
232.985	434.78
233.448	395.2
233.911	281.12
234.374	420.81
234.836	420.81
235.299	325.36
235.762	399.86
236.224	374.25
236.687	378.91
237.149	313.72
237.612	346.31
238.074	346.31
238.537	397.53
238.999	297.42
239.461	390.55
239.924	388.22
240.386	374.25
240.848	367.27
241.31	355.62
241.772	439.44
242.234	381.23
242.696	388.22
243.158	413.83
243.62	416.16
244.082	364.94
244.544	369.59
245.006	432.45
245.468	334.67
245.929	362.61
246.391	411.5
246.852	385.89
247.314	385.89
247.776	383.56
248.237	388.22
248.698	346.31
249.16	409.17
249.621	390.55
250.082	318.37
250.544	334.67
251.005	425.47
251.466	341.66
251.927	309.06
252.388	388.22
252.849	341.66
253.31	357.95
253.771	395.2
254.232	388.22
254.693	390.55
255.154	390.55
255.615	371.92
256.075	376.58
256.536	423.14
256.997	332.34
257.457	406.84
257.918	364.94
258.378	409.17
258.839	395.2
259.299	390.55
259.759	376.58
260.22	411.5
260.68	383.56
261.14	413.83
261.6	434.78
262.06	483.67
262.521	364.94
262.981	392.87
263.441	451.08
263.901	325.36
264.36	392.87
264.82	388.22
265.28	416.16
265.74	423.14
266.2	360.28
266.659	341.66
267.119	432.45
267.579	409.17
268.038	385.89
268.498	367.27
268.957	334.67
269.416	390.55
269.876	425.47
270.335	441.77
270.794	381.23
271.254	318.37
271.713	406.84
272.172	399.86
272.631	413.83
273.09	350.97
273.549	416.16
274.008	418.48
274.467	513.94
274.926	334.67
275.385	395.2
275.843	395.2
276.302	374.25
276.761	411.5
277.22	355.62
277.678	311.39
278.137	353.3
278.595	374.25
279.054	430.13
279.512	360.28
279.97	390.55
280.429	425.47
280.887	402.19
281.345	416.16
281.803	437.11
282.262	374.25
282.72	432.45
283.178	411.5
283.636	413.83
284.094	397.53
284.552	453.41
285.01	451.08
285.467	444.09
285.925	311.39
286.383	399.86
286.841	413.83
287.298	395.2
287.756	460.39
288.213	418.48
288.671	383.56
289.128	357.95
289.586	404.52
290.043	399.86
290.5	453.41
290.958	369.59
291.415	339.33
291.872	460.39
292.329	346.31
292.786	418.48
293.243	427.8
293.7	441.77
294.157	362.61
294.614	360.28
295.071	439.44
295.528	420.81
295.985	437.11
296.441	453.41
296.898	390.55
297.355	420.81
297.811	397.53
298.268	388.22
298.724	357.95
299.181	476.69
299.637	388.22
300.094	455.73
300.55	427.8
301.006	409.17
301.462	406.84
301.919	446.42
302.375	425.47
302.831	406.84
303.287	425.47
303.743	395.2
304.199	467.38
304.655	348.64
305.11	423.14
305.566	362.61
306.022	348.64
306.478	397.53
306.933	418.48
307.389	418.48
307.845	392.87
308.3	395.2
308.756	339.33
309.211	360.28
309.666	392.87
310.122	472.03
310.577	381.23
311.032	432.45
311.487	302.08
311.943	355.62
312.398	404.52
312.853	486
313.308	395.2
313.763	334.67
314.218	397.53
314.672	446.42
315.127	355.62
315.582	390.55
316.037	458.06
316.492	409.17
316.946	392.87
317.401	388.22
317.855	416.16
318.31	416.16
318.764	416.16
319.219	388.22
319.673	423.14
320.127	409.17
320.582	432.45
321.036	451.08
321.49	455.73
321.944	446.42
322.398	411.5
322.852	404.52
323.306	413.83
323.76	444.09
324.214	462.72
324.668	453.41
325.122	362.61
325.575	469.7
326.029	381.23
326.483	437.11
326.936	399.86
327.39	397.53
327.843	404.52
328.297	416.16
328.75	383.56
329.204	309.06
329.657	418.48
330.11	395.2
330.564	427.8
331.017	476.69
331.47	430.13
331.923	434.78
332.376	395.2
332.829	425.47
333.282	397.53
333.735	360.28
334.188	465.05
334.641	446.42
335.093	423.14
335.546	437.11
335.999	413.83
336.451	430.13
336.904	378.91
337.356	441.77
337.809	499.97
338.261	385.89
338.714	369.59
339.166	460.39
339.618	385.89
340.07	432.45
340.523	483.67
340.975	437.11
341.427	432.45
341.879	385.89
342.331	404.52
342.783	406.84
343.235	383.56
343.687	455.73
344.138	423.14
344.59	339.33
345.042	465.05
345.494	448.75
345.945	453.41
346.397	432.45
346.848	404.52
347.3	486
347.751	434.78
348.203	390.55
348.654	446.42
349.105	390.55
349.556	374.25
350.008	446.42
350.459	453.41
350.91	397.53
351.361	374.25
351.812	360.28
352.263	425.47
352.714	399.86
353.165	469.7
353.615	416.16
354.066	427.8
354.517	413.83
354.968	458.06
355.418	330.01
355.869	437.11
356.319	462.72
356.77	451.08
357.22	425.47
357.671	437.11
358.121	406.84
358.571	465.05
359.021	451.08
359.472	427.8
359.922	458.06
360.372	441.77
360.822	434.78
361.272	427.8
361.722	476.69
362.172	430.13
362.622	409.17
363.071	343.98
363.521	439.44
363.971	420.81
364.42	458.06
364.87	453.41
365.32	472.03
365.769	444.09
366.219	518.59
366.668	476.69
367.117	441.77
367.567	432.45
368.016	409.17
368.465	479.02
368.914	453.41
369.363	451.08
369.812	474.36
370.261	439.44
370.71	460.39
371.159	437.11
371.608	469.7
372.057	472.03
372.506	513.94
372.955	520.92
373.403	495.31
373.852	520.92
374.301	623.36
374.749	565.16
375.198	732.78
375.646	574.47
376.094	700.19
376.543	816.6
376.991	856.18
377.439	912.05
377.887	958.61
378.336	1054.07
378.784	1144.87
379.232	1263.6
379.68	1282.23
380.128	1496.42
380.576	1584.89
381.023	1724.57
381.471	1959.72
381.919	2132
382.367	2318.25
382.814	2604.61
383.262	3070.24
383.71	3258.82
384.157	3624.34
384.605	3964.25
385.052	4353.05
385.499	4874.56
385.947	5407.7
386.394	6129.43
386.841	6653.26
387.288	7635.74
387.735	8431.97
388.182	9237.5
388.63	10450.47
389.076	11430.62
389.523	12624.96
389.97	14205.77
390.417	15577.05
390.864	17718.94
391.311	19071.6
391.757	21064.49
392.204	23131.88
392.651	25301.72
393.097	27569.33
393.544	29755.46
393.99	32227.95
394.436	34151
394.883	36353.43
395.329	38371.93
395.775	39431.24
396.221	41156.39
396.668	41629.01
397.114	41519.59
397.56	41175.02
398.006	40544.09
398.452	39596.54
398.897	36963.4
399.343	35280.15
399.789	32486.38
400.235	30256.01
400.681	27920.88
401.126	25532.2
401.572	23630.11
402.017	21646.53
402.463	19967.93
402.908	18221.82
403.354	17432.58
403.799	16012.41
404.244	15490.91
404.689	14459.54
405.135	14238.36
405.58	13402.56
406.025	12943.91
406.47	12631.94
406.915	12147.69
407.36	11642.48
407.805	11162.88
408.25	10818.32
408.694	10350.36
409.139	9488.94
409.584	9253.8
410.029	8762.56
410.473	8124.65
410.918	7710.24
411.362	7065.34
411.807	6690.51
412.251	6096.83
412.695	5596.28
413.14	5016.57
413.584	4781.43
414.028	4599.84
414.472	4101.61
414.916	3861.81
415.36	3580.11
415.804	3375.23
416.248	3275.12
416.692	3039.98
417.136	2988.76
417.58	2904.94
418.024	2662.82
418.467	2565.04
418.911	2565.04
419.355	2404.39
419.798	2343.86
420.242	2260.05
420.685	2201.84
421.128	2090.09
421.572	1920.14
422.015	1857.28
422.458	1754.84
422.902	1759.5
423.345	1619.81
423.788	1566.26
424.231	1414.93
424.674	1331.12
425.117	1291.54
425.56	1212.38
426.003	1258.95
426.445	1035.44
426.888	1012.16
427.331	1075.02
427.773	984.22
428.216	974.91
428.659	891.1
429.101	930.68
429.543	856.18
429.986	790.99
430.428	832.89
430.87	781.68
431.313	779.35
431.755	765.38
432.197	784
432.639	753.74
433.081	714.16
433.523	749.08
433.965	765.38
434.407	662.94
434.849	621.03
435.291	641.99
435.732	632.67
436.174	565.16
436.616	565.16
437.057	618.7
437.499	583.78
437.94	523.25
438.382	520.92
438.823	479.02
439.264	553.52
439.706	553.52
440.147	537.22
440.588	569.81
441.029	553.52
441.47	525.58
441.911	474.36
442.352	562.83
442.793	574.47
443.234	562.83
443.675	483.67
444.116	472.03
444.556	539.55
444.997	474.36
445.438	437.11
445.878	486
446.319	525.58
446.759	406.84
447.199	486
447.64	425.47
448.08	434.78
448.52	483.67
448.961	385.89
449.401	388.22
449.841	437.11
450.281	562.83
450.721	495.31
451.161	371.92
451.601	437.11
452.041	458.06
452.48	427.8
452.92	472.03
453.36	425.47
453.799	364.94
454.239	425.47
454.679	402.19
455.118	395.2
455.557	399.86
455.997	462.72
456.436	506.95
456.875	411.5
457.315	502.3
457.754	495.31
458.193	446.42
458.632	437.11
459.071	476.69
459.51	448.75
459.949	430.13
460.388	425.47
460.827	430.13
461.265	397.53
461.704	430.13
462.143	458.06
462.581	441.77
463.02	397.53
463.458	399.86
463.897	458.06
464.335	425.47
464.774	441.77
465.212	460.39
465.65	499.97
466.088	392.87
466.527	437.11
466.965	460.39
467.403	404.52
467.841	371.92
468.279	448.75
468.716	467.38
469.154	437.11
469.592	418.48
470.03	425.47
470.467	420.81
470.905	397.53
471.343	490.66
471.78	430.13
472.218	427.8
472.655	434.78
473.092	492.99
473.53	432.45
473.967	374.25
474.404	416.16
474.841	376.58
475.278	420.81
475.716	395.2
476.153	425.47
476.589	418.48
477.026	460.39
477.463	448.75
477.9	469.7
478.337	525.58
478.773	430.13
479.21	390.55
479.647	388.22
480.083	455.73
480.52	423.14
480.956	364.94
481.392	392.87
481.829	413.83
482.265	467.38
482.701	427.8
483.137	490.66
483.574	369.59
484.01	479.02
484.446	439.44
484.882	420.81
485.317	502.3
485.753	446.42
486.189	427.8
486.625	439.44
487.061	369.59
487.496	434.78
487.932	402.19
488.367	439.44
488.803	397.53
489.238	465.05
489.674	427.8
490.109	369.59
490.544	425.47
490.979	446.42
491.415	420.81
491.85	411.5
492.285	381.23
492.72	371.92
493.155	481.34
493.59	462.72
494.024	527.91
494.459	527.91
494.894	462.72
495.329	418.48
495.763	511.61
496.198	399.86
496.632	432.45
497.067	432.45
497.501	504.63
497.936	397.53
498.37	374.25
498.804	390.55
499.238	409.17
499.673	420.81
500.107	451.08
500.541	448.75
500.975	406.84
501.409	397.53
501.843	402.19
502.277	399.86
502.71	406.84
503.144	385.89
503.578	441.77
504.011	383.56
504.445	439.44
504.878	376.58
505.312	451.08
505.745	404.52
506.179	388.22
506.612	406.84
507.045	418.48
507.479	399.86
507.912	413.83
508.345	437.11
508.778	423.14
509.211	439.44
509.644	425.47
510.077	437.11
510.509	397.53
510.942	390.55
511.375	458.06
511.808	432.45
512.24	486
512.673	423.14
513.105	444.09
513.538	509.28
513.97	404.52
514.403	420.81
514.835	469.7
515.267	441.77
515.699	343.98
516.131	465.05
516.564	434.78
