187.879	-39.43
188.346	-39.43
188.813	-39.43
189.28	-97.64
189.747	-44.09
190.214	-88.32
190.681	-30.12
191.148	-97.64
191.614	-88.32
192.081	-25.46
192.548	-55.73
193.014	-130.23
193.481	-18.48
193.948	-37.1
194.414	16.44
194.881	35.07
195.347	44.38
195.813	67.66
196.28	123.54
196.746	139.83
197.212	144.49
197.678	163.12
198.145	160.79
198.611	184.07
199.077	221.32
199.543	195.71
200.009	288.84
200.475	235.29
200.941	298.15
201.407	330.74
201.873	337.73
202.338	323.76
202.804	342.38
203.27	407.57
203.735	316.77
204.201	374.98
204.667	367.99
205.132	377.31
205.598	358.68
206.063	351.7
206.529	379.63
206.994	330.74
207.459	358.68
207.925	451.81
208.39	419.21
208.855	437.84
209.32	381.96
209.785	465.77
210.25	386.62
210.715	407.57
211.18	412.23
211.645	407.57
212.11	384.29
212.575	395.93
213.04	409.9
213.504	407.57
213.969	312.12
214.434	435.51
214.899	428.52
215.363	407.57
215.828	386.62
216.292	428.52
216.757	419.21
217.221	328.41
217.685	512.34
218.15	400.59
218.614	379.63
219.078	361.01
219.542	379.63
220.007	430.85
220.471	342.38
220.935	293.49
221.399	316.77
221.863	400.59
222.327	388.95
222.791	349.37
223.254	442.49
223.718	342.38
224.182	440.17
224.646	395.93
225.109	377.31
225.573	354.02
226.037	372.65
226.5	291.16
226.964	358.68
227.427	340.05
227.89	449.48
228.354	356.35
228.817	323.76
229.28	330.74
229.744	405.24
230.207	361.01
230.67	412.23
231.133	363.34
231.596	400.59
232.059	293.49
232.522	381.96
232.985	342.38
233.448	398.26
233.911	365.66
234.374	442.49
234.836	328.41
235.299	372.65
235.762	316.77
236.224	388.95
236.687	386.62
237.149	426.2
237.612	323.76
238.074	393.6
238.537	349.37
238.999	409.9
239.461	386.62
239.924	312.12
240.386	365.66
240.848	405.24
241.31	454.13
241.772	405.24
242.234	367.99
242.696	440.17
243.158	358.68
243.62	409.9
244.082	409.9
244.544	354.02
245.006	416.88
245.468	391.27
245.929	398.26
246.391	351.7
246.852	388.95
247.314	433.18
247.776	374.98
248.237	367.99
248.698	400.59
249.16	461.12
249.621	386.62
250.082	421.54
250.544	391.27
251.005	365.66
251.466	381.96
251.927	386.62
252.388	393.6
252.849	435.51
253.31	365.66
253.771	398.26
254.232	447.15
254.693	416.88
255.154	405.24
255.615	421.54
256.075	405.24
256.536	449.48
256.997	451.81
257.457	363.34
257.918	426.2
258.378	363.34
258.839	323.76
259.299	367.99
259.759	440.17
260.22	372.65
260.68	333.07
261.14	386.62
261.6	363.34
262.06	407.57
262.521	412.23
262.981	386.62
263.441	386.62
263.901	342.38
264.36	386.62
264.82	435.51
265.28	409.9
265.74	437.84
266.2	372.65
266.659	377.31
267.119	442.49
267.579	472.76
268.038	388.95
268.498	454.13
268.957	461.12
269.416	475.09
269.876	391.27
270.335	405.24
270.794	381.96
271.254	377.31
271.713	374.98
272.172	449.48
272.631	451.81
273.09	379.63
273.549	381.96
274.008	398.26
274.467	449.48
274.926	372.65
275.385	414.56
275.843	314.45
276.302	358.68
276.761	398.26
277.22	416.88
277.678	377.31
278.137	428.52
278.595	409.9
279.054	363.34
279.512	451.81
279.97	395.93
280.429	384.29
280.887	505.35
281.345	426.2
281.803	451.81
282.262	419.21
282.72	449.48
283.178	435.51
283.636	372.65
284.094	363.34
284.552	472.76
285.01	458.79
285.467	437.84
285.925	388.95
286.383	435.51
286.841	381.96
287.298	365.66
287.756	533.29
288.213	433.18
288.671	451.81
289.128	472.76
289.586	444.82
290.043	472.76
290.5	428.52
290.958	414.56
291.415	437.84
291.872	433.18
292.329	391.27
292.786	426.2
293.243	400.59
293.7	365.66
294.157	400.59
294.614	468.1
295.071	409.9
295.528	402.91
295.985	486.73
296.441	426.2
296.898	449.48
297.355	416.88
297.811	426.2
298.268	426.2
298.724	433.18
299.181	398.26
299.637	409.9
300.094	419.21
300.55	423.87
301.006	437.84
301.462	414.56
301.919	416.88
302.375	407.57
302.831	470.43
303.287	491.38
303.743	419.21
304.199	433.18
304.655	409.9
305.11	465.77
305.566	456.46
306.022	430.85
306.478	470.43
306.933	440.17
307.389	435.51
307.845	477.42
308.3	463.45
308.756	465.77
309.211	430.85
309.666	414.56
310.122	444.82
310.577	428.52
311.032	393.6
311.487	444.82
311.943	354.02
312.398	451.81
312.853	393.6
313.308	412.23
313.763	470.43
314.218	421.54
314.672	470.43
315.127	412.23
315.582	407.57
316.037	475.09
316.492	416.88
316.946	344.71
317.401	463.45
317.855	395.93
318.31	407.57
318.764	451.81
319.219	365.66
319.673	456.46
320.127	405.24
320.582	400.59
321.036	451.81
321.49	458.79
321.944	449.48
322.398	498.37
322.852	416.88
323.306	447.15
323.76	542.6
324.214	402.91
324.668	433.18
325.122	377.31
325.575	510.01
326.029	472.76
326.483	435.51
326.936	470.43
327.39	433.18
327.843	475.09
328.297	451.81
328.75	363.34
329.204	414.56
329.657	451.81
330.11	412.23
330.564	344.71
331.017	454.13
331.47	433.18
331.923	363.34
332.376	421.54
332.829	454.13
333.282	372.65
333.735	451.81
334.188	416.88
334.641	388.95
335.093	367.99
335.546	388.95
335.999	419.21
336.451	456.46
336.904	437.84
337.356	428.52
337.809	423.87
338.261	468.1
338.714	398.26
339.166	388.95
339.618	449.48
340.07	447.15
340.523	398.26
340.975	456.46
341.427	470.43
341.879	440.17
342.331	407.57
342.783	409.9
343.235	328.41
343.687	377.31
344.138	458.79
344.59	461.12
345.042	440.17
345.494	440.17
345.945	470.43
346.397	398.26
346.848	470.43
347.3	430.85
347.751	454.13
348.203	465.77
348.654	479.74
349.105	493.71
349.556	486.73
350.008	423.87
350.459	393.6
350.91	447.15
351.361	416.88
351.812	444.82
352.263	470.43
352.714	435.51
353.165	458.79
353.615	428.52
354.066	437.84
354.517	423.87
354.968	442.49
355.418	449.48
355.869	393.6
356.319	426.2
356.77	479.74
357.22	470.43
357.671	449.48
358.121	454.13
358.571	414.56
359.021	423.87
359.472	437.84
359.922	421.54
360.372	400.59
360.822	447.15
361.272	465.77
361.722	491.38
362.172	426.2
362.622	468.1
363.071	491.38
363.521	472.76
363.971	461.12
364.42	489.06
364.87	454.13
365.32	428.52
365.769	423.87
366.219	503.03
366.668	489.06
367.117	544.93
367.567	398.26
368.016	465.77
368.465	412.23
368.914	498.37
369.363	489.06
369.812	498.37
370.261	444.82
370.71	468.1
371.159	558.9
371.608	554.24
372.057	572.87
372.506	558.9
372.955	589.17
373.403	570.54
373.852	638.06
374.301	614.78
374.749	598.48
375.198	668.32
375.646	747.48
376.094	787.06
376.543	854.58
376.991	859.23
377.439	945.37
377.887	1040.83
378.336	1103.69
378.784	1173.53
379.232	1310.89
379.68	1401.69
380.128	1573.97
380.576	1615.88
381.023	1813.77
381.471	2011.66
381.919	2146.7
382.367	2461
382.814	2658.89
383.262	3040.71
383.71	3387.6
384.157	3706.55
384.605	4165.2
385.052	4628.5
385.499	5010.32
385.947	5666.85
386.394	6353.66
386.841	6875.16
387.288	7797.11
387.735	8588.68
388.182	9568.83
388.63	10670.04
389.076	11848.08
389.523	13263.6
389.97	14725.67
390.417	15943.29
390.864	17880.31
391.311	19735.84
391.757	21961.55
392.204	23735.6
392.651	26389.69
393.097	28424.49
393.544	30692.1
393.99	33234.44
394.436	35411.26
394.883	37301.71
395.329	39832.41
395.775	40970.87
396.221	42018.54
396.668	42735.61
397.114	42600.57
397.56	42067.43
398.006	41240.94
398.452	39753.25
398.897	38007.14
399.343	35681.32
399.789	32768.81
400.235	31011.06
400.681	28822.6
401.126	26161.53
401.572	23728.62
402.017	22122.19
402.463	20355.13
402.908	19046.71
403.354	17826.76
403.799	16681.32
404.244	15789.64
404.689	14937.53
405.135	14590.64
405.58	13524.35
406.025	13109.94
406.47	12832.89
406.915	12267.15
407.36	11910.94
407.805	11517.49
408.25	11035.56
408.694	10507.07
409.139	9957.63
409.584	9613.06
410.029	8884.35
410.473	8211.52
410.918	7941.45
411.362	7182.48
411.807	6600.44
412.251	6162.75
412.695	5736.7
413.14	5424.73
413.584	4868.3
414.028	4437.59
414.472	4246.68
414.916	4076.73
415.36	3720.52
415.804	3478.4
416.248	3422.52
416.692	3252.57
417.136	3040.71
417.58	2928.95
418.024	2831.17
418.467	2710.11
418.911	2502.9
419.355	2402.79
419.798	2346.92
420.242	2307.34
420.685	2083.84
421.128	2123.42
421.572	2079.18
422.015	1939.49
422.458	1844.04
422.902	1778.85
423.345	1632.18
423.788	1525.08
424.231	1497.14
424.674	1473.86
425.117	1296.92
425.56	1273.64
426.003	1210.78
426.445	1243.38
426.888	1092.05
427.331	1026.86
427.773	1024.53
428.216	882.51
428.659	922.09
429.101	877.86
429.543	849.92
429.986	803.36
430.428	880.18
430.87	803.36
431.313	826.64
431.755	752.14
432.197	775.42
432.639	726.53
433.081	700.92
433.523	684.62
433.965	703.25
434.407	645.04
434.849	659.01
435.291	645.04
435.732	558.9
436.174	572.87
436.616	612.45
437.057	661.34
437.499	603.14
437.94	668.32
438.382	540.28
438.823	503.03
439.264	556.57
439.706	596.15
440.147	554.24
440.588	607.79
441.029	528.63
441.47	493.71
441.911	542.6
442.352	535.62
442.793	500.7
443.234	507.68
443.675	472.76
444.116	514.67
444.556	503.03
444.997	470.43
445.438	465.77
445.878	400.59
446.319	528.63
446.759	514.67
447.199	484.4
447.64	477.42
448.08	514.67
448.52	489.06
448.961	458.79
449.401	505.35
449.841	491.38
450.281	463.45
450.721	451.81
451.161	435.51
451.601	430.85
452.041	456.46
452.48	498.37
452.92	405.24
453.36	437.84
453.799	426.2
454.239	482.07
454.679	475.09
455.118	419.21
455.557	449.48
455.997	381.96
456.436	437.84
456.875	421.54
457.315	472.76
457.754	505.35
458.193	426.2
458.632	458.79
459.071	496.04
459.51	456.46
459.949	416.88
460.388	414.56
460.827	365.66
461.265	454.13
461.704	444.82
462.143	409.9
462.581	461.12
463.02	486.73
463.458	419.21
463.897	456.46
464.335	468.1
464.774	433.18
465.212	435.51
465.65	440.17
466.088	468.1
466.527	477.42
466.965	498.37
467.403	428.52
467.841	370.32
468.279	435.51
468.716	402.91
469.154	479.74
469.592	472.76
470.03	367.99
470.467	456.46
470.905	505.35
471.343	428.52
471.78	493.71
472.218	503.03
472.655	500.7
473.092	458.79
473.53	454.13
473.967	412.23
474.404	472.76
474.841	423.87
475.278	440.17
475.716	470.43
476.153	416.88
476.589	507.68
477.026	447.15
477.463	379.63
477.9	456.46
478.337	428.52
478.773	456.46
479.21	374.98
479.647	395.93
480.083	454.13
480.52	407.57
480.956	472.76
481.392	449.48
481.829	437.84
482.265	442.49
482.701	447.15
483.137	461.12
483.574	444.82
484.01	463.45
484.446	456.46
484.882	421.54
485.317	456.46
485.753	447.15
486.189	395.93
486.625	472.76
487.061	449.48
487.496	379.63
487.932	384.29
488.367	516.99
488.803	400.59
489.238	444.82
489.674	414.56
490.109	398.26
490.544	437.84
490.979	472.76
491.415	461.12
491.85	447.15
492.285	409.9
492.72	472.76
493.155	400.59
493.59	433.18
494.024	454.13
494.459	426.2
494.894	451.81
495.329	402.91
495.763	451.81
496.198	367.99
496.632	437.84
497.067	428.52
497.501	444.82
497.936	386.62
498.37	423.87
498.804	361.01
499.238	449.48
499.673	349.37
500.107	451.81
500.541	493.71
500.975	437.84
501.409	458.79
501.843	405.24
502.277	456.46
502.71	421.54
503.144	472.76
503.578	477.42
504.011	442.49
504.445	412.23
504.878	426.2
505.312	447.15
505.745	365.66
506.179	428.52
506.612	463.45
507.045	419.21
507.479	519.32
507.912	426.2
508.345	449.48
508.778	423.87
509.211	440.17
509.644	419.21
510.077	447.15
510.509	463.45
510.942	451.81
511.375	426.2
511.808	486.73
512.24	468.1
512.673	381.96
513.105	437.84
513.538	442.49
513.97	361.01
514.403	426.2
514.835	454.13
515.267	468.1
515.699	414.56
516.131	451.81
516.564	447.15
516.996	386.62
517.428	430.85
517.859	437.84
518.291	456.46
518.723	482.07
519.155	456.46
519.587	444.82
520.018	416.88
520.45	426.2
520.881	405.24
521.313	416.88
521.744	461.12
522.176	433.18
522.607	493.71
523.038	489.06
523.47	461.12
523.901	433.18
524.332	419.21
524.763	416.88
525.194	419.21
525.625	428.52
526.056	363.34
526.487	421.54
526.917	479.74
527.348	496.04
527.779	416.88
528.21	444.82
528.64	505.35
529.071	405.24
529.501	458.79
529.932	451.81
530.362	465.77
530.792	374.98
531.222	428.52
531.653	458.79
532.083	442.49
532.513	505.35
532.943	496.04
533.373	398.26
533.803	463.45
534.233	447.15
534.663	519.32
535.092	477.42
535.522	442.49
535.952	475.09
536.381	435.51
536.811	437.84
537.24	426.2
537.67	465.77
538.099	440.17
538.529	447.15
538.958	416.88
539.387	498.37
539.816	435.51
540.245	384.29
540.674	407.57
541.103	428.52
541.532	414.56
541.961	484.4
542.39	440.17
542.819	428.52
543.248	472.76
543.676	484.4
544.105	449.48
544.534	472.76
544.962	454.13
545.391	367.99
545.819	398.26
546.247	491.38
546.676	377.31
547.104	405.24
547.532	372.65
547.96	340.05
548.388	461.12
548.816	423.87
549.244	423.87
549.672	398.26
550.1	400.59
550.528	414.56
550.956	414.56
551.383	395.93
551.811	475.09
552.238	472.76
552.666	461.12
553.094	391.27
553.521	428.52
553.948	430.85
554.376	461.12
554.803	395.93
555.23	486.73
555.657	486.73
556.084	393.6
556.511	484.4
556.938	451.81
557.365	440.17
557.792	421.54
558.219	463.45
558.646	486.73
559.072	428.52
559.499	388.95
559.926	477.42
560.352	456.46
560.779	454.13
561.205	370.32
561.632	363.34
562.058	458.79
562.484	468.1
562.91	423.87
563.337	405.24
563.763	407.57
564.189	379.63
564.615	393.6
565.041	470.43
565.466	395.93
565.892	419.21
566.318	386.62
566.744	449.48
567.169	456.46
567.595	419.21
568.021	421.54
568.446	391.27
568.872	393.6
569.297	365.66
569.722	430.85
570.148	440.17
570.573	388.95
570.998	468.1
571.423	454.13
571.848	407.57
572.273	435.51
572.698	358.68
573.123	444.82
573.548	437.84
573.973	349.37
574.397	381.96
574.822	409.9
575.247	409.9
575.671	449.48
576.096	395.93
576.52	393.6
576.944	463.45
577.369	458.79
577.793	523.98
578.217	484.4
578.641	440.17
579.065	428.52
579.49	523.98
579.914	463.45
580.337	458.79
580.761	491.38
581.185	356.35
581.609	454.13
582.033	465.77
582.456	468.1
582.88	377.31
583.303	412.23
583.727	433.18
584.15	458.79
584.574	472.76
584.997	428.52
585.42	491.38
585.844	428.52
586.267	379.63
586.69	507.68
587.113	402.91
587.536	451.81
587.959	421.54
588.382	428.52
588.804	363.34
589.227	435.51
589.65	437.84
590.073	388.95
590.495	416.88
590.918	426.2
591.34	451.81
591.763	421.54
592.185	400.59
592.607	447.15
593.03	479.74
593.452	442.49
593.874	537.95
594.296	435.51
594.718	388.95
595.14	461.12
595.562	461.12
595.984	437.84
596.406	363.34
596.827	512.34
597.249	423.87
597.671	419.21
598.092	333.07
598.514	435.51
598.935	468.1
599.357	461.12
599.778	468.1
600.199	479.74
600.621	503.03
601.042	510.01
601.463	367.99
601.884	370.32
602.305	377.31
602.726	472.76
603.147	405.24
603.568	447.15
603.988	437.84
604.409	428.52
604.83	400.59
605.25	451.81
605.671	454.13
606.092	426.2
606.512	370.32
606.932	468.1
607.353	405.24
607.773	391.27
608.193	549.59
608.613	437.84
609.034	379.63
609.454	395.93
609.874	416.88
610.293	416.88
610.713	449.48
611.133	461.12
611.553	391.27
611.973	447.15
612.392	409.9
612.812	426.2
613.231	433.18
613.651	463.45
614.07	412.23
614.49	482.07
614.909	414.56
615.328	470.43
615.747	391.27
616.167	416.88
616.586	437.84
617.005	451.81
617.424	456.46
617.843	435.51
618.261	414.56
618.68	398.26
619.099	377.31
619.518	421.54
619.936	433.18
620.355	428.52
620.773	414.56
621.192	391.27
621.61	426.2
622.029	340.05
622.447	416.88
622.865	423.87
623.283	370.32
623.701	465.77
624.119	391.27
624.537	386.62
624.955	423.87
625.373	381.96
625.791	426.2
626.209	416.88
626.627	433.18
627.044	377.31
627.462	374.98
627.879	414.56
628.297	372.65
628.714	405.24
629.132	484.4
629.549	388.95
629.966	461.12
630.383	379.63
630.8	470.43
631.217	430.85
631.634	405.24
632.051	400.59
632.468	381.96
632.885	461.12
633.302	444.82
633.719	456.46
634.135	491.38
634.552	347.04
634.969	381.96
635.385	419.21
635.801	370.32
636.218	456.46
636.634	388.95
637.05	393.6
637.467	370.32
637.883	461.12
638.299	454.13
638.715	433.18
639.131	496.04
639.547	498.37
639.963	465.77
640.378	442.49
640.794	419.21
641.21	435.51
641.626	381.96
642.041	347.04
642.457	423.87
642.872	449.48
643.287	409.9
643.703	388.95
644.118	421.54
644.533	461.12
644.948	463.45
645.364	393.6
645.779	451.81
646.194	482.07
646.609	442.49
647.023	465.77
647.438	463.45
647.853	391.27
648.268	395.93
648.682	465.77
649.097	379.63
649.511	349.37
649.926	361.01
650.34	414.56
650.755	472.76
651.169	409.9
651.583	447.15
651.997	428.52
652.411	521.65
652.825	409.9
653.239	356.35
653.653	416.88
654.067	384.29
654.481	374.98
654.895	468.1
655.309	393.6
655.722	414.56
656.136	426.2
656.549	402.91
656.963	407.57
657.376	463.45
657.79	433.18
658.203	386.62
658.616	365.66
659.029	442.49
659.442	400.59
659.855	344.71
660.268	433.18
660.681	361.01
661.094	423.87
661.507	412.23
661.92	365.66
662.333	409.9
662.745	367.99
663.158	363.34
663.57	421.54
663.983	314.45
664.395	449.48
664.808	377.31
665.22	416.88
665.632	449.48
666.044	409.9
666.456	402.91
666.868	405.24
667.28	447.15
667.692	491.38
668.104	477.42
668.516	361.01
668.928	456.46
669.34	402.91
669.751	507.68
670.163	416.88
670.574	423.87
670.986	398.26
671.397	435.51
671.809	461.12
672.22	428.52
672.631	465.77
673.042	456.46
673.453	391.27
673.864	461.12
674.275	440.17
674.686	440.17
675.097	426.2
675.508	398.26
675.919	395.93
676.33	402.91
676.74	370.32
677.151	405.24
677.561	442.49
677.972	386.62
678.382	421.54
678.792	437.84
679.203	414.56
679.613	358.68
680.023	428.52
680.433	393.6
680.843	412.23
681.253	395.93
681.663	405.24
682.073	491.38
682.483	440.17
682.893	444.82
683.302	503.03
683.712	428.52
684.122	475.09
684.531	416.88
684.94	414.56
685.35	426.2
685.759	356.35
686.168	374.98
686.578	367.99
686.987	437.84
687.396	479.74
687.805	416.88
688.214	393.6
688.623	377.31
689.032	421.54
689.44	367.99
689.849	386.62
690.258	342.38
690.666	395.93
691.075	333.07
691.484	461.12
691.892	372.65
692.3	395.93
692.709	437.84
693.117	386.62
693.525	377.31
693.933	379.63
694.341	442.49
694.749	426.2
695.157	423.87
695.565	400.59
695.973	391.27
696.381	433.18
696.788	419.21
697.196	437.84
697.604	449.48
698.011	416.88
698.419	461.12
698.826	393.6
699.234	519.32
699.641	421.54
700.048	447.15
700.455	447.15
700.862	388.95
701.269	391.27
701.676	407.57
702.083	416.88
702.49	402.91
702.897	423.87
703.304	449.48
703.71	419.21
704.117	456.46
704.524	463.45
704.93	405.24
705.337	421.54
705.743	458.79
706.149	393.6
706.556	386.62
706.962	414.56
