187.879	-6.26
188.346	-6.26
188.813	-6.26
189.28	-80.76
189.747	-87.74
190.214	-134.3
190.681	-69.12
191.148	-34.19
191.614	-36.52
192.081	-90.07
192.548	-80.76
193.014	35.65
193.481	14.7
193.948	5.38
194.414	33.32
194.881	-31.87
195.347	30.99
195.813	96.18
196.28	49.62
196.746	100.84
197.212	110.15
197.678	186.98
198.145	261.48
198.611	261.48
199.077	245.18
199.543	333.65
200.009	289.42
200.475	331.32
200.941	280.11
201.407	354.61
201.873	310.37
202.338	419.79
202.804	398.84
203.27	382.54
203.735	363.92
204.201	429.11
204.667	312.7
205.132	417.47
205.598	429.11
206.063	401.17
206.529	429.11
206.994	412.81
207.459	375.56
207.925	415.14
208.39	401.17
208.855	410.48
209.32	480.33
209.785	391.86
210.25	436.09
210.715	382.54
211.18	475.67
211.645	417.47
212.11	401.17
212.575	380.22
213.04	391.86
213.504	443.08
213.969	389.53
214.434	363.92
214.899	422.12
215.363	419.79
215.828	445.4
216.292	356.93
216.757	317.36
217.221	359.26
217.685	638.64
218.15	356.93
218.614	387.2
219.078	424.45
219.542	342.97
220.007	287.09
220.471	410.48
220.935	338.31
221.399	408.15
221.863	342.97
222.327	380.22
222.791	401.17
223.254	401.17
223.718	347.62
224.182	324.34
224.646	398.84
225.109	373.23
225.573	335.98
226.037	457.04
226.5	370.9
226.964	436.09
227.427	377.89
227.89	280.11
228.354	284.76
228.817	370.9
229.28	333.65
229.744	394.18
230.207	377.89
230.67	375.56
231.133	412.81
231.596	324.34
232.059	438.42
232.522	366.25
232.985	298.73
233.448	391.86
233.911	347.62
234.374	382.54
234.836	280.11
235.299	322.01
235.762	401.17
236.224	373.23
236.687	410.48
237.149	326.67
237.612	329
238.074	373.23
238.537	340.64
238.999	405.83
239.461	354.61
239.924	317.36
240.386	377.89
240.848	366.25
241.31	324.34
241.772	424.45
242.234	368.57
242.696	408.15
243.158	363.92
243.62	315.03
244.082	398.84
244.544	408.15
245.006	370.9
245.468	401.17
245.929	445.4
246.391	380.22
246.852	366.25
247.314	398.84
247.776	415.14
248.237	380.22
248.698	384.87
249.16	345.29
249.621	454.72
250.082	440.75
250.544	361.59
251.005	377.89
251.466	438.42
251.927	426.78
252.388	401.17
252.849	436.09
253.31	366.25
253.771	424.45
254.232	408.15
254.693	410.48
255.154	398.84
255.615	447.73
256.075	417.47
256.536	370.9
256.997	471.01
257.457	445.4
257.918	471.01
258.378	394.18
258.839	394.18
259.299	422.12
259.759	361.59
260.22	417.47
260.68	391.86
261.14	340.64
261.6	498.95
262.06	380.22
262.521	347.62
262.981	401.17
263.441	403.5
263.901	412.81
264.36	408.15
264.82	349.95
265.28	405.83
265.74	391.86
266.2	512.92
266.659	361.59
267.119	375.56
267.579	426.78
268.038	452.39
268.498	429.11
268.957	403.5
269.416	457.04
269.876	338.31
270.335	356.93
270.794	387.2
271.254	368.57
271.713	387.2
272.172	419.79
272.631	410.48
273.09	440.75
273.549	384.87
274.008	454.72
274.467	382.54
274.926	382.54
275.385	401.17
275.843	382.54
276.302	440.75
276.761	349.95
277.22	480.33
277.678	335.98
278.137	349.95
278.595	415.14
279.054	366.25
279.512	440.75
279.97	405.83
280.429	417.47
280.887	347.62
281.345	401.17
281.803	429.11
282.262	422.12
282.72	440.75
283.178	419.79
283.636	387.2
