187.879	11.79
188.346	11.79
188.813	11.79
189.28	-48.75
189.747	-97.64
190.214	-83.67
190.681	-55.73
191.148	-69.7
191.614	-72.03
192.081	-55.73
192.548	-86
193.014	-16.15
193.481	-74.36
193.948	9.46
194.414	-30.12
194.881	35.07
195.347	28.08
195.813	81.63
196.28	67.66
196.746	95.6
197.212	225.98
197.678	184.07
198.145	193.38
198.611	195.71
199.077	237.62
199.543	149.15
200.009	281.85
200.475	258.57
200.941	319.1
201.407	321.43
201.873	361.01
202.338	312.12
202.804	351.7
203.27	246.93
203.735	312.12
204.201	328.41
204.667	419.21
205.132	365.66
205.598	405.24
206.063	367.99
206.529	437.84
206.994	379.63
207.459	307.46
207.925	409.9
208.39	409.9
208.855	407.57
209.32	463.45
209.785	412.23
210.25	342.38
210.715	379.63
211.18	416.88
211.645	421.54
212.11	414.56
212.575	477.42
213.04	472.76
213.504	370.32
213.969	367.99
214.434	409.9
214.899	447.15
215.363	384.29
215.828	393.6
216.292	409.9
216.757	454.13
217.221	388.95
217.685	521.65
218.15	330.74
218.614	402.91
219.078	430.85
219.542	365.66
220.007	361.01
220.471	340.05
220.935	349.37
221.399	335.4
221.863	391.27
222.327	323.76
222.791	391.27
223.254	419.21
223.718	398.26
224.182	384.29
224.646	347.04
225.109	319.1
225.573	384.29
226.037	435.51
226.5	367.99
226.964	409.9
227.427	381.96
227.89	340.05
228.354	370.32
228.817	419.21
229.28	314.45
229.744	421.54
230.207	409.9
230.67	449.48
231.133	384.29
231.596	477.42
232.059	372.65
232.522	407.57
232.985	377.31
233.448	358.68
233.911	377.31
234.374	398.26
234.836	426.2
235.299	381.96
235.762	433.18
236.224	419.21
236.687	402.91
237.149	398.26
237.612	365.66
238.074	367.99
238.537	384.29
238.999	340.05
239.461	444.82
239.924	400.59
240.386	312.12
240.848	288.84
241.31	377.31
241.772	361.01
242.234	398.26
242.696	316.77
243.158	477.42
243.62	344.71
244.082	333.07
244.544	398.26
245.006	426.2
245.468	381.96
245.929	379.63
246.391	374.98
246.852	463.45
247.314	388.95
247.776	398.26
248.237	384.29
248.698	335.4
249.16	393.6
249.621	407.57
250.082	398.26
250.544	274.87
251.005	402.91
251.466	419.21
251.927	426.2
252.388	393.6
252.849	344.71
253.31	381.96
253.771	374.98
254.232	374.98
254.693	381.96
255.154	365.66
255.615	402.91
256.075	414.56
256.536	400.59
256.997	421.54
257.457	414.56
257.918	465.77
258.378	419.21
258.839	356.35
259.299	391.27
259.759	447.15
260.22	486.73
260.68	365.66
261.14	391.27
261.6	402.91
262.06	361.01
262.521	340.05
262.981	349.37
263.441	328.41
263.901	386.62
264.36	398.26
264.82	451.81
265.28	349.37
265.74	423.87
266.2	419.21
266.659	398.26
267.119	395.93
267.579	330.74
268.038	386.62
268.498	342.38
268.957	384.29
269.416	423.87
269.876	386.62
270.335	367.99
270.794	416.88
271.254	405.24
271.713	451.81
272.172	344.71
272.631	493.71
273.09	393.6
273.549	437.84
274.008	330.74
274.467	416.88
274.926	440.17
275.385	433.18
275.843	435.51
276.302	419.21
276.761	407.57
277.22	433.18
277.678	484.4
278.137	444.82
278.595	398.26
279.054	430.85
279.512	461.12
279.97	426.2
280.429	458.79
280.887	426.2
281.345	395.93
281.803	461.12
282.262	374.98
282.72	409.9
283.178	412.23
283.636	470.43
284.094	409.9
284.552	363.34
285.01	426.2
285.467	470.43
285.925	395.93
286.383	435.51
286.841	407.57
287.298	416.88
287.756	377.31
288.213	423.87
288.671	463.45
289.128	407.57
289.586	491.38
290.043	433.18
290.5	349.37
290.958	388.95
291.415	519.32
291.872	421.54
292.329	335.4
292.786	400.59
293.243	356.35
293.7	393.6
294.157	479.74
294.614	351.7
295.071	388.95
295.528	344.71
295.985	409.9
296.441	377.31
296.898	444.82
297.355	370.32
297.811	435.51
298.268	388.95
298.724	451.81
299.181	472.76
299.637	454.13
300.094	388.95
300.55	379.63
301.006	386.62
301.462	407.57
301.919	412.23
302.375	458.79
302.831	440.17
303.287	489.06
303.743	435.51
304.199	372.65
304.655	428.52
305.11	335.4
305.566	391.27
306.022	356.35
306.478	454.13
306.933	384.29
307.389	449.48
307.845	444.82
308.3	377.31
308.756	407.57
309.211	414.56
309.666	433.18
310.122	388.95
310.577	321.43
311.032	407.57
311.487	386.62
311.943	465.77
312.398	505.35
312.853	465.77
313.308	347.04
313.763	372.65
314.218	416.88
314.672	456.46
315.127	402.91
315.582	433.18
316.037	416.88
316.492	542.6
316.946	435.51
317.401	423.87
317.855	405.24
318.31	412.23
318.764	372.65
319.219	426.2
319.673	461.12
320.127	395.93
320.582	442.49
321.036	416.88
321.49	407.57
321.944	400.59
322.398	344.71
322.852	549.59
323.306	407.57
323.76	444.82
324.214	449.48
324.668	435.51
325.122	416.88
325.575	416.88
326.029	430.85
326.483	414.56
326.936	426.2
327.39	370.32
327.843	458.79
328.297	372.65
328.75	484.4
329.204	435.51
329.657	440.17
330.11	381.96
330.564	472.76
331.017	407.57
331.47	416.88
331.923	372.65
332.376	421.54
332.829	393.6
333.282	449.48
333.735	458.79
334.188	426.2
334.641	479.74
335.093	377.31
335.546	428.52
335.999	381.96
336.451	407.57
336.904	414.56
337.356	419.21
337.809	440.17
338.261	458.79
338.714	449.48
339.166	428.52
339.618	398.26
340.07	451.81
340.523	423.87
340.975	493.71
341.427	412.23
341.879	421.54
342.331	381.96
342.783	391.27
343.235	426.2
343.687	461.12
344.138	456.46
344.59	421.54
345.042	374.98
345.494	393.6
345.945	391.27
346.397	407.57
346.848	475.09
347.3	423.87
347.751	447.15
348.203	505.35
348.654	454.13
349.105	361.01
349.556	363.34
350.008	421.54
350.459	484.4
350.91	449.48
351.361	449.48
351.812	430.85
352.263	479.74
352.714	435.51
353.165	475.09
353.615	512.34
354.066	358.68
354.517	409.9
354.968	468.1
355.418	416.88
355.869	454.13
356.319	493.71
356.77	407.57
357.22	456.46
357.671	449.48
358.121	398.26
358.571	435.51
359.021	458.79
359.472	416.88
359.922	475.09
360.372	440.17
360.822	416.88
361.272	470.43
361.722	500.7
362.172	449.48
362.622	456.46
363.071	388.95
363.521	512.34
363.971	435.51
364.42	377.31
364.87	426.2
365.32	454.13
365.769	356.35
366.219	444.82
366.668	479.74
367.117	449.48
367.567	435.51
368.016	470.43
368.465	468.1
368.914	479.74
369.363	498.37
369.812	486.73
370.261	544.93
370.71	526.31
371.159	447.15
371.608	447.15
372.057	475.09
372.506	568.21
372.955	507.68
373.403	584.51
373.852	570.54
374.301	612.45
374.749	635.73
375.198	582.18
375.646	719.54
376.094	759.12
376.543	817.32
376.991	870.87
377.439	805.68
377.887	908.12
378.336	1029.19
378.784	1152.58
379.232	1178.19
379.68	1392.38
380.128	1560
380.576	1615.88
381.023	1813.77
381.471	1937.16
381.919	2188.6
382.367	2379.51
382.814	2598.36
383.262	2926.63
383.71	3210.66
384.157	3480.72
384.605	3985.93
385.052	4509.77
385.499	4954.44
385.947	5422.4
386.394	6069.62
386.841	6521.28
387.288	7445.56
387.735	8341.89
388.182	9624.7
388.63	10269.6
389.076	11375.47
389.523	12828.23
389.97	14208.82
390.417	15780.32
390.864	17449.6
391.311	19267.89
391.757	21279.41
392.204	23521.41
392.651	25120.85
393.097	28038.02
393.544	30124.03
393.99	32447.53
394.436	34379.89
394.883	36468.23
395.329	38705.58
395.775	39930.19
396.221	40798.59
396.668	41662.33
397.114	41136.17
397.56	40793.93
398.006	40214.22
398.452	38365.67
398.897	37248.16
399.343	34647.62
399.789	32198.41
400.235	30391.77
400.681	27702.76
401.126	25304.77
401.572	23328.17
402.017	21786.94
402.463	19808.02
402.908	18162.02
403.354	17167.9
403.799	16029.44
404.244	15230.88
404.689	14632.55
405.135	14169.25
405.58	13396.3
406.025	12809.61
406.47	12525.57
406.915	12050.63
407.36	11659.5
407.805	10998.31
408.25	10867.93
408.694	10306.85
409.139	9771.38
409.584	9114.84
410.029	8723.71
410.473	7960.08
410.918	7601.54
411.362	7087.02
411.807	6367.63
412.251	6023.06
412.695	5566.74
413.14	5285.04
413.584	4709.99
414.028	4472.52
414.472	4258.33
414.916	3960.32
415.36	3562.21
415.804	3382.94
416.248	3296.8
416.692	3129.17
417.136	2831.17
417.58	2882.39
418.024	2714.76
418.467	2572.75
418.911	2447.03
419.355	2386.5
419.798	2342.26
420.242	2160.67
420.685	2225.85
421.128	2060.56
421.572	1988.38
422.015	1844.04
422.458	1790.49
422.902	1692.71
423.345	1662.44
423.788	1480.85
424.231	1483.17
424.674	1341.16
425.117	1268.99
425.56	1178.19
426.003	1161.89
426.445	1052.47
426.888	1050.14
427.331	1024.53
427.773	1005.9
428.216	994.26
428.659	891.83
429.101	877.86
429.543	794.04
429.986	896.48
430.428	789.39
430.87	812.67
431.313	698.59
431.755	693.93
432.197	749.81
432.639	677.64
433.081	698.59
433.523	649.7
433.965	707.9
434.407	679.96
434.849	612.45
435.291	626.42
435.732	626.42
436.174	631.07
436.616	593.82
437.057	617.1
437.499	563.56
437.94	684.62
438.382	477.42
438.823	556.57
439.264	540.28
439.706	549.59
440.147	437.84
440.588	563.56
441.029	556.57
