187.879	-44.23
188.346	-44.23
188.813	-44.23
189.28	-32.59
189.747	-55.88
190.214	-158.31
190.681	-107.09
191.148	-116.41
191.614	-93.13
192.081	-67.52
192.548	-62.86
193.014	-51.22
193.481	4.66
193.948	44.23
194.414	-2.33
194.881	79.16
195.347	69.84
195.813	83.81
196.28	72.17
196.746	118.74
197.212	186.25
197.678	172.28
198.145	123.39
198.611	188.58
199.077	300.33
199.543	318.96
200.009	335.25
200.475	288.69
200.941	228.16
201.407	325.94
201.873	358.53
202.338	398.11
202.804	365.52
203.27	316.63
203.735	360.86
204.201	381.82
204.667	426.05
205.132	386.47
205.598	398.11
206.063	440.02
206.529	407.43
206.994	398.11
207.459	405.1
207.925	426.05
208.39	391.13
208.855	379.49
209.32	458.64
209.785	367.85
210.25	370.18
210.715	351.55
211.18	449.33
211.645	330.6
212.11	372.5
212.575	398.11
213.04	435.36
213.504	316.63
213.969	358.53
214.434	360.86
214.899	412.08
215.363	370.18
215.828	337.58
216.292	419.07
216.757	416.74
217.221	339.91
217.685	430.71
218.15	321.28
218.614	402.77
219.078	388.8
219.542	419.07
220.007	353.88
220.471	386.47
220.935	409.75
221.399	356.21
221.863	407.43
222.327	412.08
222.791	400.44
223.254	332.92
223.718	395.78
224.182	379.49
224.646	349.22
225.109	398.11
225.573	351.55
226.037	381.82
226.5	426.05
226.964	311.97
227.427	337.58
227.89	379.49
228.354	379.49
228.817	365.52
229.28	353.88
229.744	335.25
230.207	444.68
230.67	332.92
231.133	293.35
231.596	370.18
232.059	360.86
232.522	370.18
232.985	323.61
233.448	377.16
233.911	328.27
234.374	356.21
234.836	360.86
235.299	370.18
235.762	377.16
236.224	344.57
236.687	358.53
237.149	453.99
237.612	398.11
238.074	442.35
238.537	388.8
238.999	386.47
239.461	365.52
239.924	384.14
240.386	400.44
240.848	318.96
241.31	437.69
241.772	423.72
242.234	405.1
242.696	426.05
243.158	358.53
243.62	407.43
244.082	409.75
244.544	456.32
245.006	398.11
245.468	400.44
245.929	393.46
246.391	374.83
246.852	426.05
247.314	370.18
247.776	337.58
248.237	330.6
248.698	405.1
249.16	426.05
249.621	346.89
250.082	307.32
250.544	363.19
251.005	433.04
251.466	388.8
251.927	447
252.388	393.46
252.849	421.39
253.31	386.47
253.771	379.49
254.232	384.14
254.693	419.07
255.154	358.53
255.615	339.91
256.075	314.3
256.536	344.57
256.997	318.96
257.457	437.69
257.918	377.16
258.378	370.18
258.839	407.43
259.299	381.82
259.759	346.89
260.22	409.75
260.68	467.96
261.14	365.52
261.6	430.71
262.06	395.78
262.521	384.14
