187.879	-76.39
188.346	-76.39
188.813	-76.39
189.28	-83.38
189.747	-99.67
190.214	-108.99
190.681	-55.44
191.148	-118.3
191.614	-53.11
192.081	-92.69
192.548	-120.63
193.014	16.73
193.481	33.03
193.948	5.09
194.414	16.73
194.881	35.36
195.347	40.02
195.813	19.06
196.28	84.25
196.746	123.83
197.212	175.05
197.678	191.34
198.145	179.7
198.611	207.64
199.077	154.09
199.543	338.02
200.009	340.35
200.475	233.25
200.941	312.41
201.407	340.35
201.873	321.72
202.338	414.85
202.804	286.8
203.27	382.25
203.735	363.63
204.201	326.38
204.667	368.28
205.132	407.86
205.598	403.21
206.063	393.89
206.529	384.58
206.994	442.78
207.459	421.83
207.925	382.25
208.39	414.85
208.855	438.13
209.32	396.22
209.785	377.6
210.25	468.39
210.715	447.44
211.18	440.46
211.645	470.72
212.11	391.57
212.575	405.53
213.04	370.61
213.504	372.94
213.969	428.82
214.434	347.33
214.899	382.25
215.363	393.89
215.828	473.05
216.292	403.21
216.757	382.25
217.221	412.52
217.685	647.66
218.15	351.99
218.614	349.66
219.078	342.67
219.542	428.82
220.007	368.28
220.471	305.42
220.935	391.57
221.399	431.14
221.863	365.96
222.327	358.97
222.791	440.46
223.254	342.67
223.718	349.66
224.182	345
224.646	400.88
225.109	396.22
225.573	426.49
226.037	391.57
226.5	361.3
226.964	379.92
227.427	382.25
227.89	459.08
228.354	365.96
228.817	319.39
229.28	314.74
229.744	328.71
230.207	386.91
230.67	368.28
231.133	377.6
231.596	338.02
232.059	372.94
232.522	354.31
232.985	340.35
233.448	345
233.911	368.28
234.374	435.8
234.836	403.21
235.299	331.03
235.762	356.64
236.224	368.28
236.687	398.55
237.149	368.28
237.612	424.16
238.074	391.57
238.537	391.57
238.999	417.17
239.461	400.88
239.924	331.03
240.386	384.58
240.848	417.17
241.31	421.83
241.772	300.77
242.234	317.06
242.696	400.88
243.158	393.89
243.62	349.66
244.082	345
244.544	426.49
245.006	463.74
245.468	368.28
245.929	410.19
246.391	393.89
246.852	417.17
247.314	403.21
247.776	396.22
248.237	375.27
248.698	363.63
249.16	342.67
249.621	312.41
250.082	410.19
250.544	382.25
251.005	393.89
251.466	403.21
251.927	452.1
252.388	412.52
252.849	417.17
253.31	377.6
253.771	438.13
254.232	368.28
254.693	335.69
255.154	435.8
255.615	317.06
256.075	421.83
256.536	400.88
256.997	351.99
257.457	324.05
257.918	328.71
258.378	456.75
258.839	426.49
259.299	333.36
259.759	421.83
260.22	470.72
260.68	412.52
261.14	393.89
261.6	445.11
262.06	372.94
262.521	386.91
262.981	363.63
263.441	442.78
263.901	445.11
264.36	370.61
264.82	400.88
265.28	347.33
265.74	400.88
266.2	370.61
266.659	468.39
267.119	412.52
267.579	372.94
268.038	445.11
268.498	375.27
268.957	414.85
269.416	382.25
269.876	426.49
270.335	333.36
270.794	447.44
271.254	414.85
271.713	454.43
272.172	463.74
272.631	403.21
273.09	468.39
273.549	382.25
274.008	445.11
274.467	440.46
274.926	419.5
275.385	400.88
275.843	375.27
276.302	496.33
276.761	368.28
277.22	389.24
277.678	375.27
278.137	372.94
278.595	377.6
279.054	419.5
279.512	421.83
279.97	391.57
280.429	398.55
280.887	396.22
281.345	398.55
281.803	396.22
282.262	384.58
282.72	505.64
283.178	447.44
283.636	403.21
284.094	391.57
284.552	433.47
285.01	405.53
285.467	440.46
285.925	377.6
286.383	398.55
286.841	475.38
287.298	428.82
287.756	386.91
288.213	372.94
288.671	379.92
289.128	426.49
289.586	379.92
290.043	419.5
290.5	347.33
290.958	403.21
291.415	421.83
291.872	389.24
292.329	356.64
292.786	354.31
293.243	391.57
293.7	405.53
294.157	389.24
294.614	410.19
295.071	403.21
295.528	435.8
295.985	424.16
296.441	407.86
296.898	417.17
297.355	391.57
297.811	361.3
298.268	424.16
298.724	421.83
299.181	417.17
299.637	459.08
300.094	412.52
300.55	400.88
301.006	419.5
301.462	426.49
301.919	372.94
302.375	358.97
302.831	445.11
303.287	449.77
303.743	375.27
304.199	431.14
304.655	368.28
305.11	440.46
305.566	396.22
306.022	382.25
306.478	475.38
306.933	461.41
307.389	419.5
307.845	442.78
308.3	370.61
308.756	407.86
309.211	405.53
309.666	421.83
310.122	405.53
310.577	393.89
311.032	417.17
311.487	419.5
311.943	405.53
312.398	494
312.853	480.03
313.308	398.55
313.763	393.89
314.218	419.5
314.672	393.89
315.127	424.16
315.582	393.89
316.037	503.32
316.492	426.49
316.946	461.41
317.401	396.22
317.855	494
318.31	417.17
318.764	384.58
319.219	442.78
319.673	438.13
320.127	398.55
320.582	412.52
321.036	410.19
