187.879	-44.09
188.346	-44.09
188.813	-44.09
189.28	-132.56
189.747	-146.53
190.214	-106.95
190.681	-62.71
191.148	-92.98
191.614	-76.68
192.081	-23.14
192.548	-53.4
193.014	-83.67
193.481	-27.79
193.948	16.44
194.414	-25.46
194.881	88.62
195.347	79.3
195.813	74.65
196.28	44.38
196.746	130.52
197.212	118.88
197.678	193.38
198.145	191.05
198.611	193.38
199.077	214.34
199.543	207.35
200.009	291.16
200.475	263.23
200.941	263.23
201.407	274.87
201.873	274.87
202.338	381.96
202.804	312.12
203.27	335.4
203.735	319.1
204.201	402.91
204.667	330.74
205.132	374.98
205.598	377.31
206.063	386.62
206.529	433.18
206.994	449.48
207.459	437.84
207.925	388.95
208.39	430.85
208.855	370.32
209.32	400.59
209.785	437.84
210.25	402.91
210.715	395.93
211.18	323.76
211.645	400.59
212.11	409.9
212.575	414.56
213.04	370.32
213.504	412.23
213.969	358.68
214.434	354.02
214.899	337.73
215.363	388.95
215.828	381.96
216.292	305.13
216.757	400.59
217.221	400.59
217.685	626.42
218.15	349.37
218.614	305.13
219.078	344.71
219.542	354.02
220.007	321.43
220.471	365.66
220.935	347.04
221.399	363.34
221.863	367.99
222.327	356.35
222.791	349.37
223.254	316.77
223.718	377.31
224.182	361.01
224.646	381.96
225.109	388.95
225.573	377.31
226.037	314.45
226.5	281.85
226.964	381.96
227.427	305.13
227.89	347.04
228.354	393.6
228.817	372.65
229.28	367.99
229.744	337.73
230.207	358.68
230.67	312.12
231.133	414.56
231.596	402.91
232.059	381.96
232.522	361.01
232.985	347.04
233.448	337.73
233.911	437.84
234.374	395.93
234.836	370.32
235.299	405.24
235.762	358.68
236.224	400.59
236.687	402.91
237.149	365.66
237.612	361.01
238.074	351.7
238.537	340.05
238.999	326.09
239.461	326.09
239.924	398.26
240.386	402.91
240.848	351.7
241.31	391.27
241.772	381.96
242.234	347.04
242.696	405.24
243.158	314.45
243.62	377.31
244.082	428.52
244.544	400.59
245.006	356.35
245.468	337.73
245.929	342.38
246.391	344.71
246.852	475.09
247.314	391.27
247.776	372.65
248.237	356.35
248.698	391.27
249.16	409.9
249.621	372.65
250.082	340.05
250.544	414.56
251.005	419.21
251.466	372.65
251.927	358.68
252.388	430.85
252.849	402.91
253.31	354.02
253.771	372.65
254.232	440.17
254.693	391.27
255.154	419.21
255.615	367.99
256.075	428.52
256.536	461.12
256.997	405.24
257.457	391.27
257.918	342.38
258.378	386.62
258.839	305.13
259.299	379.63
259.759	312.12
260.22	393.6
260.68	374.98
261.14	342.38
261.6	374.98
262.06	379.63
262.521	386.62
262.981	423.87
263.441	402.91
263.901	423.87
264.36	351.7
264.82	426.2
265.28	407.57
265.74	372.65
266.2	454.13
266.659	356.35
267.119	407.57
267.579	379.63
268.038	395.93
268.498	333.07
268.957	419.21
269.416	407.57
269.876	388.95
270.335	365.66
270.794	393.6
271.254	395.93
271.713	388.95
272.172	384.29
272.631	312.12
273.09	381.96
273.549	384.29
274.008	426.2
274.467	395.93
274.926	402.91
275.385	377.31
275.843	419.21
276.302	379.63
276.761	365.66
277.22	372.65
277.678	379.63
278.137	335.4
278.595	370.32
279.054	354.02
279.512	386.62
279.97	388.95
280.429	479.74
280.887	421.54
281.345	451.81
281.803	468.1
282.262	379.63
282.72	407.57
283.178	409.9
283.636	351.7
284.094	358.68
284.552	449.48
285.01	370.32
285.467	386.62
285.925	449.48
286.383	421.54
286.841	372.65
287.298	388.95
287.756	379.63
288.213	340.05
288.671	344.71
289.128	381.96
289.586	430.85
290.043	416.88
290.5	430.85
290.958	381.96
291.415	433.18
291.872	381.96
292.329	374.98
292.786	433.18
293.243	489.06
293.7	361.01
294.157	386.62
294.614	358.68
295.071	379.63
295.528	351.7
295.985	416.88
296.441	402.91
296.898	393.6
297.355	384.29
297.811	384.29
298.268	374.98
298.724	354.02
299.181	363.34
299.637	409.9
300.094	447.15
300.55	433.18
301.006	423.87
301.462	423.87
301.919	405.24
302.375	414.56
302.831	407.57
303.287	374.98
303.743	374.98
304.199	416.88
304.655	407.57
305.11	379.63
305.566	461.12
306.022	470.43
306.478	384.29
306.933	347.04
307.389	449.48
307.845	379.63
308.3	472.76
308.756	386.62
309.211	367.99
309.666	340.05
310.122	388.95
310.577	412.23
311.032	421.54
311.487	458.79
311.943	295.82
312.398	444.82
312.853	414.56
313.308	400.59
313.763	419.21
314.218	388.95
314.672	402.91
315.127	430.85
315.582	395.93
316.037	377.31
316.492	412.23
316.946	475.09
317.401	409.9
317.855	356.35
318.31	449.48
318.764	428.52
319.219	461.12
319.673	433.18
320.127	470.43
320.582	391.27
321.036	344.71
321.49	449.48
321.944	356.35
322.398	430.85
322.852	372.65
323.306	354.02
323.76	419.21
324.214	433.18
324.668	377.31
325.122	349.37
325.575	377.31
326.029	372.65
326.483	426.2
326.936	430.85
327.39	393.6
327.843	416.88
328.297	405.24
328.75	351.7
329.204	400.59
329.657	428.52
330.11	421.54
330.564	384.29
331.017	402.91
331.47	391.27
331.923	489.06
332.376	395.93
332.829	423.87
333.282	349.37
333.735	423.87
334.188	430.85
334.641	458.79
335.093	374.98
335.546	416.88
335.999	347.04
336.451	386.62
336.904	484.4
337.356	423.87
337.809	416.88
338.261	428.52
338.714	440.17
339.166	419.21
339.618	356.35
340.07	393.6
340.523	395.93
340.975	386.62
341.427	405.24
341.879	381.96
342.331	381.96
342.783	402.91
343.235	361.01
343.687	444.82
344.138	409.9
344.59	437.84
345.042	400.59
345.494	449.48
345.945	407.57
346.397	428.52
346.848	400.59
347.3	400.59
347.751	423.87
348.203	351.7
348.654	372.65
349.105	465.77
349.556	414.56
350.008	416.88
350.459	421.54
350.91	363.34
351.361	465.77
351.812	365.66
352.263	421.54
352.714	447.15
353.165	419.21
353.615	419.21
354.066	386.62
354.517	465.77
354.968	381.96
355.418	423.87
355.869	363.34
356.319	351.7
356.77	461.12
357.22	381.96
357.671	477.42
358.121	419.21
358.571	444.82
359.021	393.6
359.472	423.87
359.922	400.59
360.372	433.18
360.822	384.29
361.272	475.09
361.722	426.2
362.172	395.93
362.622	416.88
363.071	442.49
363.521	377.31
363.971	440.17
364.42	435.51
364.87	388.95
365.32	454.13
365.769	482.07
366.219	437.84
366.668	416.88
367.117	472.76
367.567	477.42
368.016	579.85
368.465	381.96
368.914	463.45
369.363	440.17
369.812	456.46
370.261	475.09
370.71	503.03
371.159	482.07
371.608	526.31
372.057	530.96
372.506	540.28
372.955	582.18
373.403	528.63
373.852	570.54
374.301	591.49
374.749	572.87
375.198	654.35
375.646	733.51
376.094	735.84
376.543	752.14
376.991	891.83
377.439	889.5
377.887	943.04
378.336	1089.72
378.784	1185.17
379.232	1217.77
379.68	1357.46
380.128	1536.72
380.576	1587.94
381.023	1816.1
381.471	1986.05
381.919	2102.46
382.367	2440.04
382.814	2698.47
383.262	3008.11
383.71	3357.33
384.157	3713.54
384.605	3962.65
385.052	4542.36
385.499	4931.16
385.947	5534.15
386.394	6279.16
386.841	6842.57
387.288	7797.11
387.735	8486.24
388.182	9526.92
388.63	10579.24
389.076	11848.08
389.523	13196.08
389.97	14439.31
390.417	15920.01
390.864	17545.06
391.311	19170.11
391.757	21079.19
392.204	23260.66
392.651	25472.4
393.097	27937.91
393.544	30110.07
393.99	32470.81
394.436	34784.98
394.883	36733.64
395.329	38577.54
395.775	40025.64
396.221	41192.04
396.668	41827.63
397.114	41634.39
397.56	41057.01
398.006	40435.4
398.452	39136.29
398.897	37611.35
399.343	35190.08
399.789	32661.71
400.235	30796.87
400.681	28382.58
401.126	26110.31
401.572	23763.54
402.017	22080.29
402.463	20161.9
402.908	18702.15
403.354	17351.82
403.799	16169.12
404.244	15743.07
404.689	14844.41
405.135	14141.31
405.58	13508.05
406.025	12907.39
406.47	12746.75
406.915	12208.95
407.36	11643.21
407.805	11270.7
408.25	10826.03
408.694	10399.98
409.139	9647.99
409.584	9266.17
410.029	8912.29
410.473	8071.83
410.918	7582.92
411.362	7236.03
411.807	6621.39
412.251	6314.08
412.695	5729.71
413.14	5229.16
413.584	4744.91
414.028	4572.63
414.472	4344.47
414.916	3930.06
415.36	3657.66
415.804	3462.1
416.248	3329.4
416.692	3178.07
417.136	3096.58
417.58	2842.81
418.024	2759
418.467	2507.56
418.911	2509.89
419.355	2386.5
419.798	2300.35
420.242	2114.1
420.685	2174.63
421.128	2037.27
421.572	2048.91
422.015	1830.07
422.458	1764.88
422.902	1762.55
423.345	1604.24
423.788	1597.25
424.231	1441.27
424.674	1352.8
425.117	1285.28
425.56	1178.19
426.003	1119.98
426.445	1101.36
426.888	1094.37
427.331	987.28
427.773	1012.89
428.216	959.34
428.659	950.03
429.101	910.45
429.543	842.93
429.986	859.23
430.428	745.15
430.87	810.34
431.313	696.26
431.755	705.57
432.197	712.56
432.639	712.56
433.081	624.09
433.523	668.32
433.965	645.04
434.407	677.64
434.849	728.86
435.291	619.43
435.732	593.82
436.174	572.87
436.616	547.26
437.057	638.06
437.499	579.85
437.94	607.79
438.382	537.95
438.823	575.2
439.264	523.98
439.706	479.74
440.147	540.28
440.588	607.79
441.029	458.79
441.47	558.9
441.911	430.85
442.352	563.56
442.793	437.84
443.234	470.43
443.675	503.03
444.116	503.03
444.556	468.1
444.997	456.46
445.438	482.07
445.878	447.15
446.319	470.43
446.759	489.06
447.199	503.03
447.64	505.35
448.08	442.49
448.52	496.04
448.961	444.82
449.401	405.24
449.841	391.27
450.281	510.01
450.721	493.71
451.161	463.45
451.601	407.57
452.041	456.46
452.48	388.95
452.92	456.46
453.36	468.1
453.799	416.88
454.239	409.9
454.679	454.13
455.118	465.77
455.557	442.49
455.997	393.6
456.436	386.62
456.875	472.76
457.315	428.52
457.754	426.2
458.193	442.49
458.632	384.29
459.071	454.13
459.51	461.12
459.949	388.95
460.388	440.17
460.827	437.84
461.265	491.38
461.704	398.26
462.143	454.13
462.581	372.65
463.02	470.43
463.458	500.7
463.897	342.38
464.335	477.42
464.774	381.96
465.212	430.85
465.65	393.6
466.088	393.6
466.527	451.81
466.965	433.18
467.403	451.81
467.841	414.56
468.279	451.81
468.716	407.57
469.154	444.82
469.592	430.85
470.03	468.1
470.467	374.98
470.905	444.82
471.343	356.35
471.78	381.96
472.218	409.9
472.655	433.18
473.092	407.57
473.53	437.84
473.967	419.21
474.404	447.15
474.841	374.98
475.278	416.88
475.716	405.24
476.153	419.21
476.589	409.9
477.026	447.15
477.463	388.95
477.9	351.7
478.337	423.87
478.773	461.12
479.21	391.27
479.647	430.85
480.083	393.6
480.52	384.29
480.956	407.57
481.392	461.12
481.829	447.15
482.265	372.65
482.701	428.52
483.137	444.82
483.574	393.6
484.01	409.9
484.446	461.12
484.882	428.52
485.317	393.6
485.753	442.49
486.189	409.9
486.625	449.48
487.061	447.15
487.496	409.9
487.932	374.98
488.367	377.31
488.803	447.15
489.238	437.84
489.674	354.02
490.109	414.56
490.544	449.48
490.979	456.46
491.415	395.93
