187.879	0.87
188.346	0.87
188.813	0.87
189.28	-120.19
189.747	-89.92
190.214	-141.14
190.681	-120.19
191.148	-131.83
191.614	-43.36
192.081	-89.92
192.548	-50.35
193.014	-15.42
193.481	28.81
193.948	-24.74
194.414	7.86
194.881	61.4
195.347	105.64
195.813	21.83
196.28	138.23
196.746	121.94
197.212	131.25
197.678	170.83
198.145	156.86
198.611	177.81
199.077	208.08
199.543	263.95
200.009	268.61
200.475	303.53
200.941	291.89
201.407	324.49
201.873	277.92
202.338	336.13
202.804	326.81
203.27	357.08
203.735	392
204.201	331.47
204.667	287.24
205.132	398.99
205.598	394.33
206.063	492.11
206.529	419.94
206.994	429.25
207.459	317.5
207.925	417.61
208.39	378.03
208.855	412.96
209.32	385.02
209.785	371.05
210.25	452.53
210.715	368.72
211.18	357.08
211.645	394.33
212.11	419.94
212.575	382.69
213.04	433.91
213.504	454.86
213.969	375.7
214.434	417.61
214.899	343.11
215.363	387.35
215.828	396.66
216.292	440.89
216.757	350.1
217.221	392
217.685	582.91
218.15	387.35
218.614	333.8
219.078	280.25
219.542	352.42
220.007	382.69
220.471	303.53
220.935	284.91
221.399	352.42
221.863	368.72
222.327	371.05
222.791	336.13
223.254	359.41
223.718	303.53
224.182	317.5
224.646	317.5
225.109	366.39
225.573	340.78
226.037	298.88
226.5	361.74
226.964	366.39
227.427	398.99
227.89	368.72
228.354	394.33
228.817	350.1
229.28	287.24
229.744	401.31
230.207	331.47
230.67	352.42
231.133	447.88
231.596	405.97
232.059	422.27
232.522	392
232.985	368.72
233.448	375.7
233.911	382.69
234.374	394.33
234.836	417.61
235.299	340.78
235.762	352.42
236.224	385.02
236.687	371.05
237.149	368.72
237.612	405.97
238.074	354.75
238.537	347.77
238.999	345.44
239.461	364.06
239.924	392
240.386	366.39
240.848	394.33
241.31	329.14
241.772	357.08
242.234	445.55
242.696	412.96
243.158	385.02
243.62	338.45
244.082	329.14
244.544	387.35
245.006	398.99
245.468	408.3
245.929	296.55
246.391	417.61
246.852	382.69
247.314	364.06
247.776	452.53
248.237	350.1
248.698	368.72
249.16	380.36
249.621	440.89
250.082	438.56
250.544	447.88
251.005	401.31
251.466	429.25
251.927	357.08
252.388	426.92
252.849	375.7
253.31	394.33
253.771	417.61
254.232	385.02
254.693	433.91
255.154	445.55
255.615	371.05
256.075	429.25
256.536	431.58
256.997	405.97
257.457	396.66
257.918	382.69
258.378	305.86
258.839	464.17
259.299	438.56
259.759	396.66
260.22	380.36
260.68	350.1
261.14	419.94
261.6	403.64
262.06	382.69
262.521	396.66
262.981	364.06
263.441	385.02
263.901	403.64
264.36	468.83
264.82	359.41
265.28	375.7
265.74	389.67
266.2	398.99
266.659	408.3
267.119	382.69
267.579	426.92
268.038	392
268.498	401.31
268.957	364.06
269.416	403.64
269.876	382.69
270.335	357.08
270.794	417.61
271.254	408.3
271.713	417.61
272.172	361.74
272.631	315.17
273.09	410.63
273.549	373.38
274.008	350.1
274.467	401.31
274.926	368.72
275.385	412.96
275.843	408.3
276.302	382.69
276.761	389.67
277.22	378.03
277.678	440.89
278.137	368.72
278.595	412.96
279.054	433.91
279.512	354.75
279.97	338.45
280.429	410.63
280.887	361.74
281.345	340.78
281.803	371.05
282.262	366.39
282.72	403.64
283.178	443.22
283.636	396.66
284.094	364.06
284.552	394.33
285.01	380.36
285.467	387.35
285.925	405.97
286.383	343.11
286.841	352.42
287.298	410.63
287.756	447.88
288.213	392
288.671	424.6
289.128	424.6
289.586	473.49
290.043	422.27
290.5	426.92
290.958	405.97
291.415	378.03
291.872	452.53
292.329	361.74
292.786	340.78
293.243	345.44
293.7	359.41
294.157	401.31
294.614	378.03
295.071	382.69
295.528	445.55
295.985	396.66
296.441	403.64
296.898	429.25
297.355	436.24
297.811	387.35
298.268	405.97
298.724	436.24
299.181	380.36
299.637	350.1
300.094	405.97
300.55	429.25
301.006	466.5
301.462	359.41
301.919	401.31
302.375	438.56
302.831	450.21
303.287	473.49
303.743	326.81
304.199	417.61
304.655	371.05
305.11	371.05
305.566	424.6
306.022	496.77
306.478	485.13
306.933	387.35
307.389	419.94
307.845	405.97
308.3	417.61
308.756	431.58
309.211	466.5
309.666	440.89
310.122	438.56
310.577	433.91
311.032	324.49
311.487	375.7
311.943	450.21
312.398	412.96
