187.879	1.46
188.346	1.46
188.813	1.46
189.28	-75.37
189.747	-119.61
190.214	-135.91
190.681	-77.7
191.148	-49.76
191.614	-35.8
192.081	-103.31
192.548	-103.31
193.014	15.42
193.481	-63.73
193.948	-33.47
194.414	-7.86
194.881	57.33
195.347	66.64
195.813	106.22
196.28	87.6
196.746	101.57
197.212	176.07
197.678	208.66
198.145	176.07
198.611	250.57
199.077	178.39
199.543	229.61
200.009	241.25
200.475	294.8
200.941	336.71
201.407	204
201.873	346.02
202.338	336.71
202.804	383.27
203.27	408.88
203.735	350.68
204.201	408.88
204.667	362.32
205.132	339.04
205.598	448.46
206.063	411.21
206.529	392.58
206.994	397.24
207.459	399.57
207.925	357.66
208.39	422.85
208.855	432.16
209.32	392.58
209.785	373.96
210.25	432.16
210.715	380.94
211.18	399.57
211.645	385.6
212.11	427.51
212.575	394.91
213.04	378.61
213.504	341.36
213.969	353.01
214.434	397.24
214.899	376.29
215.363	425.18
215.828	285.49
216.292	406.55
216.757	411.21
217.221	371.63
217.685	657.99
218.15	318.08
218.614	359.99
219.078	334.38
219.542	411.21
220.007	373.96
220.471	376.29
220.935	332.05
221.399	332.05
221.863	404.22
222.327	320.41
222.791	343.69
223.254	304.11
223.718	364.65
224.182	343.69
224.646	376.29
225.109	387.93
225.573	383.27
226.037	385.6
226.5	304.11
226.964	362.32
227.427	457.77
227.89	329.72
228.354	329.72
228.817	355.33
229.28	448.46
229.744	283.16
230.207	408.88
230.67	418.19
231.133	408.88
231.596	362.32
232.059	394.91
232.522	276.18
232.985	420.52
233.448	387.93
233.911	411.21
234.374	320.41
234.836	406.55
235.299	325.07
235.762	359.99
236.224	394.91
236.687	357.66
237.149	359.99
237.612	364.65
238.074	369.3
238.537	371.63
238.999	394.91
239.461	392.58
239.924	385.6
240.386	387.93
240.848	341.36
241.31	408.88
241.772	357.66
242.234	427.51
242.696	346.02
243.158	397.24
243.62	369.3
244.082	427.51
244.544	401.9
245.006	366.97
245.468	313.43
245.929	369.3
246.391	415.87
246.852	408.88
247.314	329.72
247.776	346.02
248.237	322.74
248.698	411.21
249.16	373.96
249.621	334.38
250.082	436.82
250.544	350.68
251.005	353.01
251.466	334.38
251.927	350.68
252.388	383.27
252.849	350.68
253.31	425.18
253.771	392.58
254.232	350.68
254.693	436.82
255.154	378.61
255.615	439.15
256.075	371.63
256.536	387.93
256.997	373.96
257.457	350.68
257.918	380.94
258.378	373.96
258.839	448.46
259.299	348.35
259.759	420.52
260.22	313.43
260.68	343.69
261.14	339.04
261.6	385.6
262.06	441.47
262.521	341.36
262.981	392.58
263.441	348.35
263.901	441.47
264.36	394.91
264.82	392.58
265.28	380.94
265.74	464.76
266.2	357.66
266.659	376.29
267.119	404.22
267.579	346.02
268.038	392.58
268.498	376.29
268.957	418.19
269.416	315.75
269.876	469.41
270.335	399.57
270.794	418.19
271.254	373.96
271.713	415.87
272.172	362.32
272.631	387.93
273.09	355.33
273.549	394.91
274.008	397.24
274.467	327.4
274.926	383.27
275.385	371.63
275.843	334.38
276.302	392.58
276.761	390.26
277.22	380.94
277.678	336.71
278.137	364.65
278.595	385.6
279.054	415.87
279.512	415.87
279.97	348.35
280.429	357.66
280.887	394.91
281.345	411.21
281.803	392.58
282.262	404.22
282.72	408.88
283.178	483.38
283.636	362.32
284.094	320.41
284.552	385.6
285.01	290.15
285.467	401.9
285.925	434.49
286.383	320.41
286.841	404.22
287.298	394.91
287.756	394.91
288.213	378.61
288.671	399.57
289.128	399.57
289.586	427.51
290.043	394.91
290.5	397.24
290.958	415.87
291.415	392.58
291.872	401.9
292.329	348.35
292.786	397.24
293.243	378.61
293.7	390.26
294.157	380.94
294.614	390.26
295.071	406.55
295.528	392.58
295.985	397.24
296.441	383.27
296.898	364.65
297.355	378.61
297.811	385.6
298.268	359.99
298.724	390.26
299.181	427.51
299.637	439.15
300.094	399.57
300.55	411.21
301.006	504.33
301.462	411.21
301.919	380.94
302.375	397.24
302.831	408.88
303.287	455.44
303.743	418.19
304.199	476.4
304.655	448.46
305.11	392.58
305.566	434.49
306.022	420.52
306.478	371.63
306.933	366.97
307.389	413.54
307.845	392.58
308.3	446.13
308.756	383.27
309.211	390.26
309.666	418.19
310.122	404.22
310.577	406.55
311.032	432.16
311.487	434.49
311.943	471.74
312.398	455.44
312.853	425.18
313.308	469.41
313.763	383.27
314.218	313.43
314.672	406.55
315.127	378.61
315.582	399.57
316.037	469.41
316.492	378.61
