187.879	-7.13
188.346	-7.13
188.813	-7.13
189.28	-100.26
189.747	-86.29
190.214	-109.57
190.681	-35.07
191.148	-81.63
191.614	-118.88
192.081	-65.33
192.548	-58.35
193.014	-86.29
193.481	16.15
193.948	72.03
194.414	-0.15
194.881	79.01
195.347	83.67
195.813	18.48
196.28	120.92
196.746	27.79
197.212	137.22
197.678	139.54
198.145	176.79
198.611	232.67
199.077	167.48
199.543	223.36
200.009	274.58
200.475	307.17
200.941	316.48
201.407	246.64
201.873	279.23
202.338	300.19
202.804	302.51
203.27	404.95
203.735	379.34
204.201	297.86
204.667	360.72
205.132	309.5
205.598	342.09
206.063	428.23
206.529	377.01
206.994	381.67
207.459	397.97
207.925	400.3
208.39	409.61
208.855	435.22
209.32	335.11
209.785	363.05
210.25	386.33
210.715	390.98
211.18	400.3
211.645	316.48
212.11	409.61
212.575	402.62
213.04	381.67
213.504	414.26
213.969	349.08
214.434	404.95
214.899	430.56
215.363	339.76
215.828	342.09
216.292	323.47
216.757	295.53
217.221	397.97
217.685	593.53
218.15	339.76
218.614	316.48
219.078	344.42
219.542	325.8
220.007	288.54
220.471	393.31
220.935	372.36
221.399	335.11
221.863	377.01
222.327	409.61
222.791	365.37
223.254	316.48
223.718	377.01
224.182	388.65
224.646	395.64
225.109	397.97
225.573	297.86
226.037	346.75
226.5	395.64
226.964	318.81
227.427	344.42
227.89	372.36
228.354	281.56
228.817	360.72
229.28	332.78
229.744	377.01
230.207	390.98
230.67	337.44
231.133	390.98
231.596	288.54
232.059	323.47
232.522	335.11
232.985	365.37
233.448	414.26
233.911	377.01
234.374	311.83
234.836	404.95
235.299	402.62
235.762	407.28
236.224	360.72
236.687	384
237.149	328.12
237.612	402.62
238.074	358.39
238.537	390.98
238.999	397.97
239.461	388.65
239.924	416.59
240.386	332.78
240.848	330.45
241.31	395.64
241.772	390.98
242.234	377.01
242.696	418.92
243.158	365.37
243.62	393.31
244.082	321.14
244.544	323.47
245.006	381.67
245.468	370.03
245.929	384
246.391	374.69
246.852	390.98
247.314	358.39
247.776	386.33
248.237	444.53
248.698	365.37
249.16	377.01
249.621	421.25
250.082	351.4
250.544	325.8
251.005	393.31
251.466	384
251.927	379.34
252.388	363.05
252.849	349.08
253.31	365.37
253.771	360.72
254.232	377.01
254.693	386.33
255.154	365.37
255.615	337.44
256.075	404.95
256.536	374.69
256.997	360.72
257.457	425.91
257.918	397.97
258.378	425.91
258.839	444.53
259.299	418.92
259.759	414.26
260.22	367.7
260.68	460.83
261.14	363.05
261.6	404.95
262.06	332.78
262.521	384
262.981	388.65
263.441	367.7
263.901	295.53
264.36	400.3
264.82	370.03
265.28	395.64
265.74	388.65
266.2	344.42
266.659	428.23
267.119	423.58
267.579	384
268.038	442.2
268.498	390.98
268.957	363.05
269.416	416.59
269.876	402.62
270.335	328.12
270.794	311.83
271.254	358.39
271.713	428.23
272.172	393.31
272.631	346.75
273.09	374.69
273.549	505.06
274.008	395.64
274.467	370.03
274.926	365.37
275.385	402.62
275.843	416.59
276.302	425.91
276.761	330.45
277.22	374.69
277.678	328.12
278.137	451.51
278.595	386.33
279.054	449.19
279.512	402.62
279.97	439.87
280.429	430.56
280.887	421.25
281.345	379.34
281.803	421.25
282.262	407.28
282.72	425.91
283.178	402.62
283.636	474.8
284.094	444.53
284.552	414.26
285.01	418.92
285.467	472.47
285.925	381.67
286.383	404.95
286.841	453.84
287.298	423.58
287.756	432.89
288.213	409.61
288.671	360.72
289.128	474.8
289.586	397.97
290.043	397.97
290.5	344.42
290.958	381.67
291.415	377.01
291.872	409.61
292.329	367.7
292.786	390.98
293.243	372.36
293.7	425.91
294.157	418.92
294.614	407.28
295.071	409.61
295.528	428.23
295.985	442.2
296.441	414.26
296.898	381.67
297.355	470.14
297.811	363.05
298.268	397.97
298.724	393.31
299.181	414.26
299.637	388.65
300.094	418.92
300.55	437.55
301.006	416.59
301.462	346.75
301.919	437.55
302.375	414.26
302.831	460.83
303.287	446.86
303.743	393.31
304.199	363.05
304.655	397.97
305.11	453.84
305.566	372.36
306.022	439.87
306.478	404.95
306.933	465.48
307.389	390.98
307.845	414.26
308.3	435.22
308.756	416.59
309.211	367.7
309.666	465.48
310.122	374.69
310.577	367.7
311.032	400.3
311.487	337.44
311.943	428.23
312.398	402.62
312.853	379.34
313.308	353.73
313.763	407.28
314.218	349.08
314.672	379.34
315.127	442.2
315.582	353.73
316.037	442.2
316.492	449.19
316.946	418.92
317.401	486.44
317.855	400.3
318.31	444.53
318.764	388.65
319.219	418.92
319.673	379.34
320.127	460.83
320.582	390.98
321.036	409.61
321.49	344.42
321.944	395.64
322.398	421.25
322.852	432.89
323.306	437.55
323.76	460.83
324.214	449.19
324.668	397.97
325.122	421.25
325.575	414.26
326.029	365.37
326.483	370.03
326.936	400.3
327.39	407.28
327.843	421.25
328.297	472.47
328.75	460.83
329.204	400.3
329.657	400.3
330.11	430.56
330.564	316.48
331.017	444.53
331.47	423.58
331.923	386.33
332.376	467.81
332.829	460.83
333.282	404.95
333.735	435.22
334.188	425.91
334.641	332.78
335.093	388.65
335.546	453.84
335.999	451.51
336.451	432.89
336.904	339.76
337.356	414.26
337.809	414.26
338.261	425.91
338.714	374.69
339.166	384
339.618	360.72
340.07	388.65
340.523	474.8
340.975	435.22
341.427	388.65
341.879	507.39
342.331	460.83
342.783	418.92
343.235	390.98
343.687	414.26
344.138	402.62
344.59	421.25
345.042	428.23
345.494	400.3
345.945	402.62
346.397	393.31
346.848	458.5
347.3	428.23
347.751	409.61
348.203	421.25
348.654	425.91
349.105	481.78
349.556	418.92
350.008	451.51
350.459	486.44
350.91	400.3
351.361	418.92
351.812	414.26
352.263	439.87
352.714	342.09
353.165	358.39
353.615	484.11
354.066	356.06
354.517	384
354.968	414.26
355.418	421.25
355.869	437.55
356.319	421.25
356.77	439.87
357.22	467.81
357.671	430.56
358.121	400.3
358.571	416.59
359.021	388.65
359.472	393.31
359.922	495.75
360.372	432.89
360.822	344.42
361.272	404.95
361.722	435.22
362.172	467.81
362.622	463.16
363.071	465.48
363.521	439.87
363.971	423.58
364.42	388.65
364.87	404.95
365.32	446.86
365.769	411.94
366.219	425.91
366.668	428.23
367.117	439.87
367.567	409.61
368.016	449.19
368.465	451.51
368.914	386.33
369.363	542.31
369.812	498.08
