187.879	41.32
188.346	41.32
188.813	41.32
189.28	-179.85
189.747	-51.8
190.214	-75.08
190.681	-19.21
191.148	-130.96
191.614	-14.55
192.081	-93.71
192.548	-49.47
193.014	1.75
193.481	-7.57
193.948	-51.8
194.414	-12.22
194.881	50.64
195.347	39
195.813	71.59
196.28	129.79
196.746	83.23
197.212	78.57
197.678	206.62
198.145	134.45
198.611	201.97
199.077	178.69
199.543	250.86
200.009	290.44
200.475	311.39
200.941	320.7
201.407	332.34
201.873	248.53
202.338	420.81
202.804	348.64
203.27	311.39
203.735	334.67
204.201	343.98
204.667	388.22
205.132	330.01
205.598	357.95
206.063	364.94
206.529	416.16
206.994	474.36
207.459	371.92
207.925	465.05
208.39	434.78
208.855	418.48
209.32	374.25
209.785	481.34
210.25	472.03
210.715	423.14
211.18	369.59
211.645	369.59
212.11	371.92
212.575	395.2
213.04	418.48
213.504	418.48
213.969	399.86
214.434	323.03
214.899	474.36
215.363	323.03
215.828	406.84
216.292	434.78
216.757	390.55
217.221	378.91
217.685	418.48
218.15	395.2
218.614	311.39
219.078	383.56
219.542	399.86
220.007	420.81
220.471	357.95
220.935	320.7
221.399	346.31
221.863	392.87
222.327	416.16
222.791	371.92
223.254	367.27
223.718	355.62
224.182	444.09
224.646	432.45
225.109	327.69
225.573	274.14
226.037	318.37
226.5	423.14
226.964	348.64
227.427	392.87
227.89	348.64
228.354	332.34
228.817	306.73
229.28	306.73
229.744	350.97
230.207	423.14
230.67	348.64
231.133	378.91
231.596	392.87
232.059	357.95
232.522	381.23
232.985	390.55
233.448	367.27
233.911	360.28
234.374	413.83
234.836	355.62
235.299	374.25
235.762	483.67
236.224	311.39
236.687	367.27
237.149	337
237.612	327.69
238.074	402.19
238.537	427.8
238.999	437.11
239.461	388.22
239.924	392.87
240.386	369.59
240.848	360.28
241.31	337
241.772	348.64
242.234	411.5
242.696	376.58
243.158	381.23
243.62	364.94
244.082	367.27
244.544	360.28
245.006	395.2
245.468	350.97
245.929	332.34
246.391	423.14
246.852	432.45
247.314	371.92
247.776	451.08
248.237	367.27
248.698	399.86
249.16	362.61
249.621	369.59
250.082	418.48
250.544	376.58
251.005	439.44
251.466	448.75
251.927	427.8
252.388	397.53
252.849	460.39
253.31	406.84
253.771	430.13
254.232	392.87
254.693	357.95
255.154	376.58
255.615	427.8
256.075	383.56
256.536	420.81
256.997	427.8
257.457	404.52
257.918	486
258.378	364.94
258.839	420.81
259.299	416.16
259.759	390.55
260.22	411.5
260.68	425.47
261.14	378.91
261.6	437.11
262.06	378.91
262.521	406.84
262.981	404.52
263.441	385.89
263.901	425.47
264.36	423.14
264.82	427.8
265.28	479.02
265.74	353.3
266.2	441.77
266.659	451.08
267.119	392.87
267.579	432.45
268.038	374.25
268.498	399.86
268.957	330.01
269.416	406.84
269.876	409.17
270.335	430.13
270.794	364.94
271.254	376.58
