187.879	-29.54
188.346	-29.54
188.813	-29.54
189.28	-80.76
189.747	-38.85
190.214	-150.6
190.681	-59.8
191.148	-48.16
191.614	-50.49
192.081	-85.41
192.548	-57.48
193.014	-3.93
193.481	-10.91
193.948	-3.93
194.414	3.06
194.881	35.65
195.347	61.26
195.813	21.68
196.28	70.57
196.746	126.45
197.212	152.06
197.678	228.89
198.145	256.82
198.611	224.23
199.077	238.2
199.543	317.36
200.009	308.04
200.475	238.2
200.941	301.06
201.407	266.14
201.873	333.65
202.338	370.9
202.804	387.2
203.27	312.7
203.735	377.89
204.201	389.53
204.667	384.87
205.132	405.83
205.598	377.89
206.063	368.57
206.529	454.72
206.994	396.51
207.459	349.95
207.925	415.14
208.39	424.45
208.855	436.09
209.32	424.45
209.785	419.79
210.25	424.45
210.715	359.26
211.18	370.9
211.645	429.11
212.11	417.47
212.575	419.79
213.04	349.95
213.504	380.22
213.969	380.22
214.434	389.53
214.899	338.31
215.363	303.39
215.828	426.78
216.292	366.25
216.757	315.03
217.221	303.39
217.685	489.64
218.15	342.97
218.614	331.32
219.078	417.47
219.542	387.2
220.007	391.86
220.471	380.22
220.935	387.2
221.399	338.31
221.863	345.29
222.327	305.71
222.791	356.93
223.254	391.86
223.718	340.64
224.182	338.31
224.646	389.53
225.109	391.86
225.573	333.65
226.037	415.14
226.5	340.64
226.964	426.78
227.427	389.53
227.89	356.93
228.354	396.51
228.817	368.57
229.28	296.4
229.744	389.53
230.207	363.92
230.67	387.2
231.133	405.83
231.596	417.47
232.059	394.18
232.522	436.09
232.985	284.76
233.448	424.45
233.911	342.97
234.374	377.89
234.836	384.87
235.299	391.86
235.762	382.54
236.224	389.53
236.687	391.86
237.149	387.2
237.612	380.22
238.074	356.93
238.537	408.15
238.999	342.97
239.461	419.79
239.924	389.53
240.386	391.86
240.848	398.84
241.31	436.09
241.772	384.87
242.234	394.18
242.696	324.34
243.158	482.65
243.62	394.18
244.082	349.95
244.544	359.26
245.006	384.87
245.468	450.06
245.929	335.98
246.391	401.17
246.852	424.45
247.314	391.86
247.776	377.89
248.237	417.47
248.698	361.59
249.16	396.51
249.621	380.22
250.082	359.26
250.544	412.81
251.005	347.62
251.466	415.14
251.927	426.78
252.388	326.67
252.849	424.45
253.31	373.23
253.771	349.95
254.232	417.47
254.693	389.53
255.154	387.2
255.615	356.93
256.075	345.29
256.536	426.78
256.997	338.31
257.457	424.45
257.918	363.92
258.378	389.53
258.839	422.12
259.299	377.89
259.759	498.95
260.22	426.78
260.68	366.25
261.14	326.67
261.6	424.45
262.06	363.92
262.521	380.22
262.981	415.14
263.441	412.81
263.901	401.17
264.36	380.22
264.82	394.18
265.28	387.2
265.74	457.04
266.2	366.25
266.659	464.03
267.119	368.57
267.579	391.86
268.038	375.56
268.498	419.79
268.957	338.31
269.416	317.36
269.876	389.53
270.335	373.23
270.794	412.81
271.254	335.98
271.713	436.09
272.172	324.34
272.631	366.25
273.09	322.01
273.549	380.22
274.008	440.75
274.467	417.47
274.926	377.89
275.385	373.23
275.843	431.43
276.302	433.76
276.761	398.84
277.22	354.61
277.678	417.47
278.137	484.98
278.595	345.29
279.054	389.53
279.512	398.84
279.97	338.31
280.429	501.28
280.887	436.09
281.345	366.25
281.803	375.56
282.262	401.17
282.72	408.15
283.178	454.72
283.636	368.57
284.094	433.76
284.552	417.47
285.01	426.78
285.467	436.09
285.925	410.48
286.383	433.76
286.841	431.43
287.298	454.72
287.756	389.53
288.213	422.12
288.671	461.7
289.128	387.2
289.586	431.43
290.043	482.65
290.5	443.08
290.958	471.01
291.415	405.83
291.872	475.67
292.329	412.81
292.786	429.11
293.243	382.54
293.7	419.79
294.157	417.47
294.614	377.89
295.071	426.78
295.528	370.9
295.985	450.06
296.441	464.03
296.898	419.79
297.355	403.5
297.811	389.53
298.268	405.83
298.724	389.53
299.181	464.03
299.637	452.39
300.094	501.28
300.55	387.2
301.006	375.56
301.462	417.47
301.919	401.17
302.375	496.62
302.831	382.54
303.287	396.51
303.743	417.47
304.199	440.75
304.655	410.48
305.11	431.43
305.566	424.45
306.022	347.62
306.478	443.08
306.933	440.75
307.389	322.01
307.845	396.51
308.3	484.98
308.756	457.04
309.211	461.7
309.666	471.01
310.122	396.51
310.577	464.03
311.032	412.81
311.487	498.95
311.943	373.23
312.398	461.7
312.853	450.06
313.308	391.86
313.763	466.36
314.218	361.59
314.672	494.29
315.127	429.11
315.582	394.18
316.037	380.22
316.492	384.87
316.946	366.25
317.401	459.37
317.855	424.45
318.31	426.78
318.764	382.54
319.219	461.7
319.673	429.11
320.127	345.29
320.582	380.22
321.036	422.12
321.49	396.51
321.944	375.56
322.398	431.43
322.852	394.18
323.306	452.39
323.76	429.11
324.214	410.48
324.668	433.76
325.122	443.08
325.575	475.67
326.029	431.43
326.483	398.84
326.936	368.57
327.39	419.79
327.843	422.12
328.297	457.04
328.75	426.78
329.204	349.95
329.657	412.81
330.11	433.76
330.564	426.78
331.017	464.03
331.47	447.73
331.923	438.42
332.376	471.01
332.829	468.69
333.282	440.75
333.735	398.84
334.188	398.84
334.641	471.01
335.093	410.48
335.546	452.39
335.999	459.37
336.451	482.65
336.904	401.17
337.356	408.15
337.809	447.73
338.261	419.79
338.714	375.56
339.166	440.75
339.618	436.09
340.07	436.09
340.523	454.72
340.975	419.79
341.427	438.42
341.879	394.18
342.331	436.09
342.783	389.53
343.235	436.09
343.687	408.15
344.138	457.04
344.59	394.18
345.042	431.43
345.494	398.84
345.945	412.81
346.397	440.75
346.848	419.79
347.3	373.23
347.751	422.12
348.203	396.51
348.654	466.36
349.105	445.4
349.556	375.56
350.008	382.54
350.459	466.36
350.91	431.43
351.361	496.62
351.812	373.23
352.263	384.87
352.714	412.81
353.165	494.29
353.615	480.33
354.066	384.87
354.517	382.54
354.968	410.48
355.418	431.43
355.869	433.76
356.319	424.45
356.77	431.43
357.22	464.03
357.671	480.33
358.121	429.11
358.571	461.7
359.021	447.73
359.472	422.12
359.922	452.39
360.372	366.25
360.822	405.83
361.272	436.09
361.722	433.76
362.172	377.89
362.622	443.08
363.071	480.33
