279.512	435.22
279.97	444.53
280.429	377.01
280.887	407.28
281.345	384
281.803	432.89
282.262	339.76
282.72	372.36
283.178	432.89
283.636	421.25
284.094	377.01
284.552	432.89
285.01	379.34
285.467	381.67
285.925	397.97
286.383	418.92
286.841	404.95
287.298	377.01
287.756	332.78
288.213	404.95
288.671	411.94
289.128	428.23
289.586	409.61
290.043	367.7
290.5	386.33
290.958	430.56
291.415	416.59
291.872	393.31
292.329	446.86
292.786	325.8
293.243	411.94
293.7	488.77
294.157	370.03
294.614	430.56
295.071	351.4
295.528	481.78
295.985	409.61
296.441	442.2
296.898	416.59
297.355	465.48
297.811	414.26
298.268	356.06
298.724	423.58
299.181	367.7
299.637	370.03
300.094	414.26
300.55	453.84
301.006	372.36
301.462	428.23
301.919	386.33
302.375	428.23
302.831	367.7
303.287	411.94
303.743	295.53
304.199	414.26
304.655	402.62
305.11	446.86
305.566	402.62
306.022	409.61
306.478	363.05
306.933	384
307.389	421.25
307.845	393.31
308.3	351.4
308.756	370.03
309.211	439.87
309.666	435.22
310.122	421.25
310.577	353.73
311.032	377.01
311.487	463.16
311.943	381.67
312.398	449.19
312.853	388.65
313.308	414.26
313.763	395.64
314.218	411.94
314.672	430.56
315.127	442.2
315.582	404.95
316.037	456.17
316.492	449.19
316.946	449.19
317.401	428.23
317.855	381.67
318.31	397.97
318.764	304.84
319.219	430.56
319.673	365.37
320.127	370.03
320.582	456.17
321.036	409.61
321.49	379.34
321.944	421.25
322.398	377.01
322.852	449.19
323.306	435.22
323.76	377.01
324.214	416.59
324.668	460.83
325.122	393.31
325.575	377.01
326.029	390.98
326.483	442.2
326.936	386.33
327.39	411.94
327.843	418.92
328.297	388.65
328.75	414.26
329.204	437.55
329.657	425.91
330.11	467.81
330.564	418.92
331.017	325.8
331.47	393.31
331.923	372.36
332.376	472.47
332.829	425.91
333.282	416.59
333.735	458.5
334.188	425.91
334.641	409.61
335.093	367.7
335.546	446.86
335.999	453.84
336.451	404.95
336.904	421.25
337.356	474.8
337.809	435.22
338.261	493.42
338.714	414.26
339.166	430.56
339.618	430.56
340.07	377.01
340.523	393.31
340.975	442.2
341.427	421.25
341.879	374.69
342.331	451.51
342.783	453.84
343.235	395.64
343.687	379.34
344.138	384
344.59	414.26
345.042	395.64
345.494	460.83
345.945	414.26
346.397	393.31
346.848	363.05
347.3	404.95
347.751	409.61
348.203	437.55
348.654	435.22
349.105	463.16
349.556	465.48
350.008	346.75
350.459	449.19
350.91	432.89
351.361	414.26
351.812	458.5
352.263	356.06
352.714	407.28
353.165	423.58
353.615	409.61
354.066	370.03
354.517	393.31
354.968	456.17
355.418	460.83
355.869	449.19
356.319	470.14
356.77	397.97
357.22	495.75
357.671	437.55
358.121	430.56
358.571	456.17
359.021	404.95
359.472	449.19
359.922	444.53
360.372	463.16
360.822	370.03
361.272	470.14
361.722	458.5
362.172	423.58
362.622	465.48
363.071	432.89
363.521	446.86
363.971	384
364.42	460.83
364.87	402.62
365.32	437.55
365.769	467.81
366.219	444.53
366.668	400.3
367.117	393.31
367.567	463.16
368.016	481.78
368.465	437.55
368.914	463.16
369.363	430.56
369.812	479.45
370.261	474.8
370.71	509.72
371.159	474.8
371.608	491.09
372.057	567.92
372.506	565.59
372.955	479.45
373.403	565.59
373.852	558.61
374.301	644.75
374.749	661.05
375.198	623.8
375.646	609.83
376.094	640.09
376.543	775.13
376.991	868.25
377.439	952.07
377.887	935.77
378.336	1014.93
378.784	1184.88
379.232	1226.79
379.68	1319.91
380.128	1522.46
380.576	1664.48
381.023	1785.54
381.471	1904.28
381.919	2174.34
382.367	2509.6
382.814	2626
383.262	2928.66
383.71	3282.54
384.157	3664.36
384.605	3953.05
385.052	4528.1
385.499	4930.87
385.947	5489.62
386.394	6202.04
386.841	6858.57
387.288	7624.53
387.735	8302.03
388.182	9638.38
388.63	10655.78
389.076	11594.02
389.523	12790.69
389.97	14113.08
390.417	15451.76
390.864	17519.16
391.311	19158.17
391.757	21279.11
392.204	23011.26
392.651	24955.26
393.097	27623.31
393.544	29700.02
393.99	31716.2
394.436	33564.74
394.883	36118.72
395.329	37764.72
395.775	39524.8
396.221	40658.61
396.668	41601.51
397.114	41329.11
397.56	40851.84
398.006	40423.46
398.452	38533.01
398.897	37406.19
399.343	34807.98
399.789	32794.13
400.235	30824.52
400.681	28659.34
401.126	25781.75
401.572	24082.2
402.017	21856.5
402.463	20531.78
402.908	18410.84
403.354	17721.71
403.799	16532.02
404.244	15749.77
404.689	14634.58
405.135	14152.66
405.58	13673.06
406.025	12858.21
406.47	12546.24
406.915	12320.41
407.36	11598.68
407.805	11079.5
408.25	10825.74
408.694	10376.4
409.139	9556.9
409.584	9172.75
410.029	8749.03
410.473	8008.68
410.918	7498.81
411.362	7117
411.807	6646.71
412.251	6183.41
412.695	5636.3
413.14	5077.54
413.584	4765.57
414.028	4441.96
414.472	4206.82
414.916	4104.38
415.36	3652.72
415.804	3408.26
416.248	3405.93
416.692	3082.32
417.136	2951.94
417.58	2726.11
418.024	2688.86
418.467	2509.6
418.911	2372.24
419.355	2390.86
419.798	2239.53
420.242	2234.88
420.685	2113.81
421.128	2025.34
421.572	2034.65
422.015	1815.81
422.458	1771.57
422.902	1692.42
423.345	1569.03
423.788	1489.87
424.231	1394.41
424.674	1343.2
425.117	1257.05
425.56	1196.52
426.003	1231.44
426.445	1154.62
426.888	1082.44
427.331	1091.76
427.773	982.33
428.216	919.47
428.659	952.07
429.101	868.25
429.543	849.63
429.986	805.39
430.428	879.89
430.87	747.19
431.313	742.53
431.755	775.13
432.197	730.89
432.639	707.61
433.081	640.09
433.523	754.17
433.965	682
434.407	675.02
434.849	663.38
435.291	661.05
435.732	598.19
436.174	579.56
436.616	591.2
437.057	579.56
437.499	621.47
437.94	574.91
438.382	505.06
438.823	553.95
439.264	612.16
439.706	535.33
440.147	535.33
440.588	467.81
441.029	567.92
441.47	516.7
441.911	516.7
442.352	488.77
442.793	537.66
443.234	463.16
443.675	418.92
444.116	493.42
444.556	456.17
444.997	446.86
445.438	479.45
445.878	514.37
446.319	519.03
446.759	505.06
447.199	444.53
447.64	521.36
448.08	477.12
448.52	484.11
448.961	449.19
449.401	377.01
449.841	384
450.281	444.53
450.721	519.03
451.161	495.75
451.601	432.89
452.041	351.4
452.48	465.48
452.92	437.55
453.36	463.16
453.799	479.45
454.239	470.14
454.679	467.81
455.118	379.34
455.557	474.8
455.997	442.2
456.436	358.39
456.875	388.65
457.315	423.58
457.754	402.62
458.193	358.39
458.632	390.98
459.071	395.64
459.51	363.05
459.949	425.91
460.388	409.61
460.827	402.62
461.265	400.3
461.704	439.87
462.143	465.48
462.581	416.59
463.02	421.25
463.458	435.22
463.897	481.78
464.335	370.03
464.774	428.23
465.212	463.16
465.65	377.01
466.088	390.98
466.527	377.01
466.965	477.12
467.403	404.95
467.841	428.23
468.279	416.59
468.716	349.08
469.154	472.47
469.592	377.01
470.03	444.53
470.467	335.11
470.905	507.39
471.343	409.61
471.78	400.3
472.218	460.83
472.655	477.12
473.092	451.51
473.53	393.31
473.967	351.4
474.404	414.26
474.841	393.31
475.278	418.92
475.716	402.62
476.153	484.11
476.589	377.01
477.026	435.22
477.463	444.53
477.9	379.34
478.337	402.62
478.773	377.01
479.21	409.61
479.647	418.92
480.083	423.58
480.52	421.25
480.956	339.76
481.392	346.75
481.829	439.87
482.265	400.3
482.701	425.91
483.137	470.14
483.574	425.91
484.01	458.5
484.446	430.56
484.882	432.89
485.317	460.83
485.753	381.67
486.189	416.59
486.625	425.91
487.061	395.64
487.496	418.92
487.932	397.97
488.367	456.17
488.803	470.14
489.238	400.3
489.674	449.19
490.109	390.98
490.544	472.47
490.979	404.95
491.415	374.69
491.85	425.91
492.285	388.65
492.72	442.2
493.155	367.7
493.59	491.09
494.024	404.95
494.459	409.61
494.894	414.26
495.329	456.17
495.763	456.17
496.198	428.23
496.632	425.91
497.067	367.7
497.501	449.19
497.936	425.91
498.37	379.34
498.804	349.08
499.238	428.23
499.673	407.28
500.107	386.33
500.541	442.2
500.975	465.48
501.409	421.25
501.843	446.86
502.277	386.33
502.71	381.67
503.144	393.31
503.578	393.31
504.011	463.16
504.445	446.86
504.878	370.03
505.312	495.75
505.745	388.65
506.179	339.76
506.612	463.16
507.045	418.92
507.479	467.81
507.912	400.3
508.345	414.26
508.778	498.08
509.211	384
509.644	411.94
510.077	397.97
510.509	386.33
510.942	395.64
511.375	416.59
511.808	360.72
512.24	456.17
512.673	418.92
513.105	395.64
513.538	414.26
513.97	484.11
514.403	370.03
514.835	425.91
515.267	479.45
515.699	400.3
516.131	453.84
516.564	377.01
516.996	414.26
517.428	386.33
517.859	463.16
518.291	386.33
518.723	502.73
519.155	414.26
519.587	456.17
520.018	349.08
520.45	414.26
520.881	458.5
521.313	437.55
521.744	416.59
522.176	414.26
522.607	390.98
523.038	360.72
523.47	328.12
523.901	381.67
524.332	456.17
524.763	425.91
525.194	423.58
525.625	411.94
526.056	337.44
526.487	435.22
526.917	381.67
527.348	390.98
527.779	430.56
528.21	425.91
528.64	372.36
529.071	407.28
529.501	435.22
529.932	346.75
530.362	456.17
530.792	444.53
531.222	474.8
531.653	442.2
532.083	402.62
532.513	458.5
532.943	414.26
533.373	402.62
533.803	442.2
534.233	444.53
534.663	370.03
535.092	400.3
535.522	444.53
535.952	381.67
536.381	363.05
536.811	474.8
537.24	444.53
537.67	404.95
538.099	430.56
538.529	388.65
538.958	449.19
539.387	381.67
539.816	451.51
540.245	393.31
540.674	428.23
541.103	463.16
541.532	416.59
541.961	400.3
542.39	384
542.819	411.94
543.248	451.51
543.676	418.92
544.105	397.97
544.534	388.65
544.962	477.12
545.391	423.58
545.819	402.62
546.247	460.83
546.676	432.89
547.104	388.65
547.532	446.86
547.96	486.44
548.388	404.95
548.816	409.61
549.244	446.86
549.672	393.31
550.1	458.5
550.528	456.17
550.956	425.91
551.383	365.37
551.811	416.59
552.238	453.84
552.666	435.22
553.094	381.67
553.521	416.59
553.948	446.86
554.376	418.92
554.803	418.92
555.23	351.4
555.657	432.89
556.084	467.81
556.511	407.28
556.938	491.09
557.365	404.95
557.792	381.67
558.219	477.12
558.646	335.11
559.072	386.33
559.499	418.92
559.926	365.37
560.352	388.65
560.779	430.56
561.205	395.64
561.632	430.56
562.058	435.22
562.484	460.83
562.91	374.69
563.337	404.95
563.763	421.25
564.189	377.01
564.615	423.58
565.041	435.22
565.466	446.86
565.892	421.25
566.318	409.61
566.744	414.26
567.169	470.14
567.595	342.09
568.021	481.78
568.446	425.91
568.872	363.05
569.297	409.61
569.722	465.48
570.148	549.3
570.573	367.7
570.998	491.09
571.423	370.03
571.848	421.25
572.273	384
572.698	418.92
573.123	404.95
573.548	377.01
573.973	402.62
574.397	388.65
574.822	425.91
575.247	321.14
575.671	460.83
576.096	425.91
576.52	460.83
576.944	386.33
577.369	400.3
577.793	372.36
578.217	414.26
578.641	423.58
579.065	470.14
579.49	384
579.914	444.53
580.337	460.83
580.761	404.95
581.185	432.89
581.609	314.15
582.033	414.26
582.456	367.7
582.88	451.51
583.303	372.36
583.727	418.92
584.15	474.8
584.574	358.39
584.997	409.61
585.42	449.19
585.844	411.94
586.267	402.62
586.69	404.95
587.113	407.28
587.536	411.94
587.959	388.65
588.382	444.53
588.804	367.7
589.227	409.61
589.65	439.87
590.073	460.83
590.495	400.3
590.918	363.05
591.34	430.56
591.763	430.56
592.185	400.3
592.607	379.34
593.03	360.72
593.452	416.59
593.874	370.03
594.296	356.06
594.718	437.55
595.14	404.95
595.562	381.67
595.984	377.01
596.406	509.72
596.827	449.19
597.249	418.92
597.671	439.87
598.092	479.45
598.514	432.89
598.935	397.97
599.357	374.69
599.778	328.12
600.199	409.61
600.621	432.89
601.042	409.61
601.463	421.25
601.884	370.03
602.305	491.09
602.726	395.64
603.147	393.31
603.568	379.34
603.988	349.08
604.409	372.36
604.83	428.23
605.25	416.59
605.671	372.36
606.092	409.61
606.512	351.4
606.932	379.34
607.353	367.7
607.773	370.03
608.193	370.03
608.613	386.33
609.034	479.45
609.454	386.33
609.874	442.2
610.293	409.61
610.713	353.73
611.133	372.36
611.553	386.33
611.973	386.33
612.392	425.91
612.812	393.31
613.231	384
613.651	353.73
614.07	349.08
614.49	372.36
614.909	411.94
615.328	430.56
615.747	411.94
616.167	460.83
616.586	407.28
617.005	393.31
617.424	393.31
617.843	346.75
618.261	409.61
618.68	437.55
619.099	384
619.518	444.53
619.936	407.28
620.355	444.53
620.773	435.22
621.192	435.22
621.61	395.64
622.029	395.64
622.447	395.64
622.865	404.95
623.283	386.33
623.701	381.67
624.119	437.55
624.537	386.33
624.955	400.3
625.373	451.51
625.791	397.97
626.209	384
626.627	404.95
627.044	351.4
627.462	400.3
627.879	437.55
628.297	374.69
628.714	404.95
629.132	395.64
629.549	388.65
629.966	421.25
630.383	393.31
630.8	381.67
631.217	437.55
631.634	428.23
632.051	449.19
632.468	421.25
632.885	388.65
633.302	407.28
633.719	421.25
634.135	467.81
634.552	425.91
634.969	418.92
635.385	400.3
635.801	393.31
636.218	365.37
636.634	390.98
637.05	388.65
637.467	407.28
637.883	388.65
638.299	472.47
638.715	500.41
639.131	358.39
639.547	395.64
639.963	367.7
640.378	390.98
640.794	400.3
641.21	335.11
641.626	307.17
642.041	395.64
642.457	435.22
642.872	430.56
643.287	453.84
643.703	411.94
644.118	381.67
644.533	428.23
644.948	425.91
645.364	428.23
645.779	393.31
646.194	416.59
646.609	379.34
647.023	358.39
647.438	374.69
647.853	411.94
648.268	428.23
648.682	418.92
649.097	409.61
649.511	453.84
649.926	435.22
650.34	425.91
650.755	449.19
651.169	379.34
651.583	423.58
651.997	335.11
652.411	400.3
652.825	444.53
653.239	456.17
653.653	367.7
654.067	425.91
654.481	356.06
654.895	409.61
655.309	449.19
655.722	414.26
656.136	404.95
656.549	388.65
656.963	416.59
657.376	435.22
657.79	390.98
658.203	437.55
658.616	460.83
659.029	432.89
659.442	414.26
659.855	388.65
660.268	421.25
660.681	409.61
661.094	456.17
661.507	367.7
661.92	400.3
662.333	365.37
662.745	360.72
663.158	318.81
663.57	409.61
663.983	453.84
664.395	435.22
664.808	367.7
665.22	351.4
665.632	379.34
666.044	428.23
666.456	428.23
666.868	377.01
667.28	479.45
667.692	418.92
668.104	444.53
668.516	360.72
668.928	344.42
669.34	395.64
669.751	453.84
670.163	423.58
670.574	404.95
670.986	365.37
671.397	428.23
671.809	446.86
672.22	418.92
672.631	428.23
673.042	393.31
673.453	435.22
673.864	379.34
674.275	346.75
674.686	430.56
675.097	342.09
675.508	442.2
675.919	400.3
676.33	435.22
676.74	393.31
677.151	446.86
677.561	381.67
677.972	439.87
678.382	363.05
678.792	439.87
679.203	379.34
679.613	384
680.023	351.4
680.433	370.03
680.843	407.28
681.253	409.61
681.663	458.5
682.073	418.92
682.483	358.39
682.893	442.2
683.302	393.31
683.712	435.22
684.122	300.19
684.531	367.7
684.94	400.3
685.35	411.94
685.759	414.26
686.168	430.56
686.578	423.58
686.987	430.56
687.396	384
687.805	400.3
688.214	360.72
688.623	344.42
689.032	416.59
689.44	365.37
689.849	370.03
690.258	367.7
690.666	444.53
691.075	386.33
691.484	397.97
691.892	311.83
692.3	363.05
692.709	418.92
693.117	414.26
693.525	367.7
693.933	432.89
694.341	467.81
694.749	384
695.157	297.86
695.565	460.83
695.973	470.14
696.381	458.5
696.788	407.28
697.196	407.28
697.604	381.67
698.011	321.14
698.419	425.91
698.826	349.08
699.234	381.67
699.641	425.91
700.048	344.42
700.455	437.55
700.862	372.36
701.269	444.53
701.676	395.64
702.083	393.31
702.49	397.97
702.897	435.22
703.304	404.95
703.71	451.51
704.117	388.65
704.524	442.2
704.93	377.01
705.337	446.86
705.743	353.73
706.149	465.48
706.556	437.55
706.962	344.42
707.368	411.94
707.774	351.4
708.18	388.65
708.586	430.56
708.992	397.97
709.398	411.94
709.804	432.89
710.209	377.01
710.615	453.84
711.021	456.17
711.426	411.94
711.832	372.36
712.237	432.89
712.642	381.67
713.048	384
713.453	402.62
713.858	356.06
714.263	349.08
714.668	388.65
715.073	370.03
715.478	393.31
715.883	393.31
716.288	409.61
716.693	451.51
717.097	367.7
717.502	384
717.906	393.31
718.311	388.65
718.715	442.2
719.12	400.3
719.524	342.09
719.928	435.22
720.333	367.7
720.737	423.58
721.141	407.28
721.545	390.98
721.949	325.8
722.353	404.95
722.757	400.3
723.16	395.64
723.564	370.03
723.968	407.28
724.371	358.39
724.775	370.03
725.178	414.26
725.582	442.2
725.985	414.26
726.388	390.98
726.792	377.01
727.195	307.17
727.598	414.26
728.001	363.05
728.404	393.31
728.807	353.73
729.21	388.65
729.612	437.55
730.015	421.25
730.418	388.65
730.82	407.28
731.223	446.86
731.625	374.69
732.028	416.59
732.43	390.98
732.833	395.64
733.235	384
733.637	402.62
734.039	409.61
734.441	430.56
734.843	400.3
735.245	388.65
735.647	346.75
736.049	379.34
736.451	407.28
736.852	388.65
737.254	409.61
737.655	425.91
738.057	432.89
738.458	409.61
738.86	316.48
739.261	477.12
739.662	349.08
740.064	381.67
740.465	342.09
740.866	374.69
741.267	430.56
741.668	414.26
742.069	407.28
742.469	363.05
742.87	435.22
743.271	384
743.672	446.86
744.072	395.64
744.473	356.06
744.873	414.26
745.274	374.69
745.674	332.78
746.074	404.95
746.474	384
746.875	390.98
747.275	411.94
747.675	367.7
748.075	414.26
748.474	388.65
748.874	384
749.274	397.97
749.674	358.39
750.073	437.55
750.473	363.05
750.873	444.53
751.272	325.8
751.671	437.55
752.071	370.03
752.47	346.75
752.869	372.36
753.268	346.75
753.668	342.09
754.067	377.01
754.466	407.28
754.864	421.25
755.263	402.62
755.662	367.7
756.061	395.64
756.459	377.01
756.858	388.65
757.257	453.84
757.655	367.7
758.053	437.55
758.452	418.92
758.85	363.05
759.248	367.7
759.646	437.55
760.045	393.31
760.443	356.06
760.841	477.12
761.238	400.3
761.636	384
762.034	388.65
762.432	379.34
762.829	360.72
763.227	416.59
763.625	332.78
764.022	377.01
764.419	344.42
764.817	423.58
765.214	432.89
765.611	409.61
766.008	372.36
766.406	430.56
766.803	423.58
767.199	423.58
767.596	342.09
767.993	342.09
768.39	384
768.787	335.11
769.183	442.2
769.58	484.11
769.977	400.3
770.373	411.94
770.769	379.34
771.166	386.33
771.562	397.97
771.958	374.69
772.354	393.31
772.75	428.23
773.146	414.26
773.542	335.11
773.938	411.94
774.334	346.75
774.73	397.97
775.126	349.08
775.521	463.16
775.917	435.22
776.312	416.59
776.708	363.05
777.103	367.7
777.499	423.58
777.894	484.11
778.289	418.92
778.684	384
779.079	386.33
779.474	442.2
779.869	397.97
780.264	323.47
780.659	370.03
781.054	302.51
781.448	423.58
781.843	404.95
782.238	363.05
782.632	353.73
783.027	432.89
783.421	498.08
783.815	386.33
784.21	453.84
784.604	439.87
784.998	372.36
785.392	367.7
785.786	344.42
786.18	372.36
786.574	337.44
786.968	388.65
787.361	432.89
787.755	379.34
788.149	407.28
788.542	435.22
788.936	363.05
789.329	428.23
789.722	493.42
790.116	372.36
790.509	409.61
790.902	397.97
791.295	416.59
791.688	421.25
792.081	425.91
792.474	416.59
792.867	428.23
793.26	451.51
793.653	453.84
794.045	344.42
794.438	381.67
794.83	365.37
795.223	395.64
795.615	339.76
796.008	388.65
796.4	351.4
796.792	384
797.184	353.73
797.576	367.7
797.968	339.76
798.36	330.45
798.752	402.62
799.144	421.25
799.536	386.33
799.928	432.89
800.319	344.42
800.711	402.62
801.102	365.37
801.494	409.61
801.885	363.05
802.276	365.37
802.668	365.37
803.059	388.65
803.45	360.72
803.841	397.97
804.232	407.28
804.623	304.84
805.014	428.23
805.405	395.64
805.795	460.83
806.186	428.23
806.577	377.01
806.967	388.65
807.358	349.08
807.748	377.01
808.139	421.25
808.529	358.39
808.919	400.3
809.309	367.7
809.699	330.45
810.089	384
810.479	390.98
810.869	374.69
811.259	390.98
811.649	460.83
812.039	453.84
812.428	370.03
812.818	337.44
813.207	356.06
813.597	377.01
813.986	381.67
814.376	446.86
814.765	356.06
815.154	374.69
815.543	409.61
815.932	342.09
816.321	402.62
816.71	425.91
817.099	449.19
817.488	370.03
817.877	404.95
818.265	328.12
818.654	418.92
819.043	388.65
819.431	451.51
819.819	390.98
820.208	370.03
820.596	360.72
820.984	470.14
821.372	377.01
821.761	323.47
822.149	390.98
822.537	390.98
822.924	418.92
823.312	423.58
823.7	418.92
824.088	402.62
824.475	407.28
824.863	346.75
825.251	432.89
825.638	407.28
826.025	407.28
826.413	363.05
826.8	374.69
827.187	377.01
827.574	353.73
827.961	404.95
828.348	439.87
828.735	393.31
829.122	400.3
829.509	388.65
829.896	316.48
830.282	430.56
830.669	332.78
831.055	323.47
831.442	395.64
831.828	407.28
832.215	411.94
832.601	418.92
832.987	409.61
833.373	446.86
833.759	377.01
834.145	402.62
834.531	416.59
834.917	360.72
835.303	397.97
835.689	381.67
836.074	421.25
836.46	349.08
836.846	358.39
837.231	353.73
837.617	379.34
838.002	379.34
838.387	409.61
838.772	381.67
839.158	346.75
839.543	386.33
839.928	367.7
840.313	384
840.698	435.22
841.082	397.97
841.467	377.01
841.852	372.36
842.237	407.28
842.621	409.61
843.006	386.33
843.39	353.73
843.774	444.53
844.159	377.01
844.543	407.28
844.927	335.11
845.311	342.09
845.695	409.61
846.079	363.05
846.463	437.55
846.847	393.31
847.231	377.01
847.615	370.03
847.998	425.91
848.382	425.91
848.765	384
849.149	381.67
849.532	409.61
849.916	386.33
850.299	377.01
850.682	402.62
851.065	407.28
851.448	407.28
851.831	386.33
852.214	386.33
852.597	384
852.98	339.76
853.363	404.95
853.745	363.05
854.128	423.58
854.51	356.06
854.893	414.26
855.275	428.23
855.658	304.84
856.04	358.39
856.422	323.47
856.804	372.36
857.186	388.65
857.568	377.01
857.95	414.26
858.332	395.64
858.714	435.22
859.096	428.23
859.477	363.05
859.859	418.92
860.24	339.76
860.622	353.73
861.003	397.97
861.385	365.37
861.766	384
862.147	400.3
862.528	421.25
862.909	432.89
863.29	453.84
863.671	397.97
864.052	314.15
864.433	365.37
864.814	451.51
865.194	442.2
865.575	335.11
865.955	353.73
866.336	407.28
866.716	400.3
867.097	400.3
867.477	407.28
867.857	397.97
868.237	386.33
868.617	397.97
868.997	356.06
869.377	404.95
869.757	377.01
870.137	363.05
870.517	404.95
870.896	411.94
871.276	432.89
871.655	479.45
872.035	407.28
872.414	381.67
872.794	351.4
873.173	456.17
873.552	372.36
873.931	409.61
874.31	379.34
874.689	418.92
875.068	346.75
875.447	421.25
875.826	346.75
876.205	367.7
876.583	370.03
876.962	318.81
877.341	323.47
877.719	384
878.097	390.98
878.476	400.3
878.854	356.06
879.232	442.2
879.61	416.59
879.988	374.69
880.366	407.28
880.744	397.97
881.122	363.05
881.5	377.01
881.878	458.5
882.255	377.01
882.633	395.64
883.011	365.37
883.388	456.17
883.765	472.47
884.143	353.73
884.52	377.01
884.897	379.34
885.274	402.62
885.651	418.92
886.028	397.97
886.405	409.61
886.782	349.08
887.159	300.19
887.536	407.28
887.912	395.64
888.289	384
888.665	418.92
889.042	337.44
889.418	344.42
889.794	390.98
890.171	304.84
890.547	416.59
890.923	439.87
891.299	439.87
891.675	351.4
892.051	418.92
892.427	418.92
892.803	425.91
893.178	384
893.554	428.23
893.929	416.59
894.305	365.37
894.68	437.55
895.056	379.34
895.431	370.03
895.806	386.33
896.181	384
896.557	439.87
896.932	302.51
897.307	395.64
897.681	344.42
898.056	411.94
898.431	463.16
898.806	460.83
899.18	437.55
899.555	407.28
899.929	393.31
900.304	409.61
900.678	437.55
901.052	374.69
901.427	297.86
901.801	393.31
902.175	421.25
902.549	439.87
902.923	393.31
903.297	421.25
903.67	397.97
904.044	370.03
904.418	397.97
904.791	416.59
905.165	449.19
905.538	386.33
905.912	428.23
906.285	311.83
906.658	325.8
907.032	360.72
907.405	418.92
907.778	374.69
908.151	330.45
908.524	374.69
908.896	423.58
909.269	384
909.642	384
910.015	474.8
910.387	421.25
910.76	418.92
911.132	402.62
911.504	439.87
911.877	481.78
912.249	360.72
912.621	370.03
912.993	411.94
913.365	388.65
913.737	418.92
914.109	339.76
914.481	367.7
914.853	397.97
915.224	432.89
915.596	407.28
915.968	381.67
916.339	437.55
916.71	344.42
917.082	432.89
917.453	293.2
917.824	430.56
918.195	379.34
918.566	337.44
918.937	316.48
919.308	381.67
919.679	365.37
920.05	423.58
920.421	397.97
920.791	360.72
921.162	453.84
921.532	393.31
921.903	395.64
922.273	395.64
922.644	363.05
923.014	395.64
923.384	384
923.754	372.36
924.124	386.33
924.494	370.03
