187.879	-3.78
188.346	-3.78
188.813	-3.78
189.28	-68.97
189.747	-66.64
190.214	-92.25
190.681	-138.82
191.148	-52.67
191.614	-41.03
192.081	-48.02
192.548	-71.3
193.014	-24.74
193.481	-36.38
193.948	-27.06
194.414	3.2
194.881	-64.32
195.347	75.37
195.813	100.98
196.28	59.08
196.746	205.75
197.212	152.2
197.678	138.23
198.145	198.77
198.611	163.84
199.077	152.2
199.543	266.28
200.009	268.61
200.475	303.53
200.941	252.31
201.407	289.56
201.873	308.19
202.338	329.14
202.804	396.66
203.27	329.14
203.735	385.02
204.201	389.67
204.667	340.78
205.132	405.97
205.598	340.78
206.063	447.88
206.529	417.61
206.994	303.53
207.459	475.81
207.925	429.25
208.39	389.67
208.855	422.27
209.32	410.63
209.785	450.21
210.25	454.86
210.715	403.64
211.18	401.31
211.645	422.27
212.11	382.69
212.575	389.67
213.04	364.06
213.504	380.36
213.969	415.28
214.434	417.61
214.899	366.39
215.363	385.02
215.828	380.36
216.292	410.63
216.757	343.11
217.221	396.66
217.685	573.6
218.15	403.64
218.614	352.42
219.078	426.92
219.542	294.22
220.007	373.38
220.471	382.69
220.935	343.11
221.399	473.49
221.863	401.31
222.327	389.67
222.791	394.33
223.254	333.8
223.718	319.83
224.182	417.61
224.646	394.33
225.109	345.44
225.573	319.83
226.037	368.72
226.5	371.05
226.964	345.44
227.427	371.05
227.89	354.75
228.354	401.31
228.817	324.49
229.28	380.36
229.744	394.33
230.207	412.96
230.67	366.39
231.133	277.92
231.596	403.64
232.059	415.28
232.522	387.35
232.985	438.56
233.448	338.45
233.911	336.13
234.374	354.75
234.836	336.13
235.299	352.42
235.762	354.75
236.224	357.08
236.687	385.02
237.149	361.74
237.612	296.55
238.074	431.58
238.537	415.28
238.999	396.66
239.461	394.33
239.924	426.92
240.386	419.94
240.848	373.38
241.31	410.63
241.772	424.6
242.234	412.96
242.696	426.92
243.158	398.99
243.62	385.02
244.082	438.56
244.544	415.28
245.006	352.42
245.468	431.58
245.929	415.28
246.391	352.42
246.852	392
247.314	422.27
247.776	429.25
248.237	322.16
248.698	333.8
249.16	389.67
249.621	350.1
250.082	408.3
250.544	438.56
251.005	482.8
251.466	422.27
251.927	419.94
252.388	389.67
252.849	459.52
253.31	454.86
253.771	387.35
254.232	422.27
254.693	398.99
255.154	373.38
255.615	324.49
256.075	471.16
256.536	461.85
256.997	389.67
257.457	338.45
257.918	422.27
258.378	419.94
258.839	392
259.299	394.33
259.759	368.72
260.22	424.6
260.68	431.58
261.14	380.36
261.6	457.19
262.06	443.22
262.521	359.41
262.981	359.41
263.441	394.33
263.901	436.24
264.36	415.28
264.82	368.72
265.28	410.63
265.74	475.81
266.2	426.92
266.659	373.38
267.119	443.22
267.579	412.96
268.038	394.33
268.498	431.58
268.957	426.92
269.416	396.66
269.876	466.5
270.335	392
270.794	480.47
271.254	389.67
271.713	475.81
272.172	450.21
272.631	464.17
273.09	447.88
273.549	450.21
274.008	380.36
274.467	433.91
274.926	403.64
275.385	459.52
275.843	438.56
276.302	492.11
276.761	461.85
277.22	410.63
277.678	447.88
278.137	408.3
278.595	440.89
279.054	401.31
279.512	450.21
279.97	398.99
280.429	375.7
280.887	433.91
281.345	394.33
281.803	424.6
282.262	450.21
282.72	396.66
283.178	424.6
283.636	461.85
284.094	424.6
284.552	457.19
285.01	433.91
285.467	466.5
285.925	447.88
286.383	410.63
286.841	394.33
287.298	359.41
287.756	412.96
288.213	408.3
288.671	445.55
289.128	378.03
289.586	401.31
290.043	438.56
290.5	398.99
290.958	357.08
291.415	494.44
291.872	366.39
292.329	403.64
292.786	506.08
293.243	396.66
293.7	440.89
294.157	424.6
294.614	419.94
295.071	405.97
295.528	429.25
295.985	480.47
296.441	438.56
296.898	343.11
297.355	419.94
297.811	417.61
298.268	429.25
298.724	445.55
299.181	440.89
299.637	385.02
300.094	431.58
300.55	408.3
301.006	436.24
301.462	387.35
301.919	382.69
302.375	415.28
302.831	445.55
303.287	422.27
303.743	461.85
304.199	385.02
304.655	392
305.11	394.33
305.566	457.19
306.022	401.31
306.478	429.25
306.933	496.77
307.389	419.94
307.845	412.96
308.3	450.21
308.756	385.02
309.211	410.63
309.666	426.92
310.122	447.88
310.577	354.75
311.032	419.94
311.487	459.52
311.943	506.08
312.398	454.86
312.853	436.24
313.308	436.24
313.763	527.03
314.218	373.38
314.672	408.3
315.127	403.64
315.582	398.99
316.037	396.66
316.492	398.99
316.946	426.92
317.401	415.28
317.855	417.61
318.31	387.35
318.764	426.92
319.219	417.61
319.673	373.38
320.127	371.05
320.582	424.6
321.036	422.27
321.49	464.17
321.944	510.74
322.398	385.02
322.852	457.19
323.306	475.81
323.76	380.36
324.214	412.96
324.668	415.28
325.122	478.14
325.575	459.52
326.029	454.86
326.483	457.19
326.936	452.53
327.39	433.91
327.843	471.16
328.297	482.8
328.75	464.17
329.204	443.22
329.657	401.31
330.11	415.28
330.564	426.92
331.017	408.3
331.47	378.03
331.923	417.61
332.376	508.41
332.829	375.7
333.282	394.33
333.735	429.25
334.188	445.55
334.641	419.94
335.093	392
335.546	452.53
335.999	501.42
336.451	464.17
336.904	524.71
337.356	454.86
337.809	503.75
338.261	436.24
338.714	426.92
339.166	480.47
339.618	431.58
340.07	510.74
340.523	464.17
340.975	468.83
341.427	443.22
341.879	378.03
342.331	408.3
342.783	412.96
343.235	475.81
343.687	364.06
344.138	438.56
344.59	389.67
345.042	405.97
345.494	380.36
345.945	431.58
346.397	468.83
346.848	422.27
347.3	387.35
347.751	422.27
348.203	438.56
348.654	527.03
349.105	466.5
349.556	419.94
350.008	433.91
