187.879	-73.05
188.346	-73.05
188.813	-73.05
189.28	-21.83
189.747	-61.4
190.214	-84.69
190.681	-42.78
191.148	-128.92
191.614	-45.11
192.081	-70.72
192.548	-31.14
193.014	-19.5
193.481	-47.44
193.948	-33.47
194.414	-10.19
194.881	71.3
195.347	15.42
195.813	122.52
196.28	59.66
196.746	131.83
197.212	113.21
197.678	122.52
198.145	87.6
198.611	92.25
199.077	185.38
199.543	231.94
200.009	208.66
200.475	264.54
200.941	294.8
201.407	327.4
201.873	332.05
202.338	385.6
202.804	343.69
203.27	397.24
203.735	408.88
204.201	397.24
204.667	357.66
205.132	420.52
205.598	406.55
206.063	378.61
206.529	304.11
206.994	380.94
207.459	404.22
207.925	420.52
208.39	429.83
208.855	350.68
209.32	443.8
209.785	343.69
210.25	399.57
210.715	427.51
211.18	383.27
211.645	327.4
212.11	359.99
212.575	359.99
213.04	341.36
213.504	357.66
213.969	334.38
214.434	401.9
214.899	341.36
215.363	397.24
215.828	404.22
216.292	359.99
216.757	390.26
217.221	355.33
217.685	555.55
218.15	343.69
218.614	276.18
219.078	359.99
219.542	418.19
220.007	397.24
220.471	336.71
220.935	401.9
221.399	359.99
221.863	378.61
222.327	373.96
222.791	334.38
223.254	315.75
223.718	350.68
224.182	318.08
224.646	380.94
225.109	359.99
225.573	401.9
226.037	364.65
226.5	339.04
226.964	364.65
227.427	401.9
227.89	385.6
228.354	357.66
228.817	399.57
229.28	339.04
229.744	385.6
230.207	339.04
230.67	418.19
231.133	322.74
231.596	441.47
232.059	334.38
232.522	366.97
232.985	355.33
233.448	364.65
233.911	325.07
234.374	406.55
234.836	311.1
235.299	376.29
235.762	320.41
236.224	443.8
236.687	397.24
237.149	385.6
237.612	394.91
238.074	292.47
238.537	355.33
238.999	304.11
239.461	320.41
239.924	385.6
240.386	399.57
240.848	380.94
241.31	481.05
241.772	422.85
242.234	376.29
242.696	378.61
243.158	308.77
243.62	369.3
244.082	371.63
244.544	390.26
245.006	401.9
245.468	315.75
245.929	369.3
246.391	443.8
246.852	387.93
247.314	422.85
247.776	378.61
248.237	387.93
248.698	318.08
249.16	359.99
249.621	366.97
250.082	318.08
250.544	355.33
251.005	343.69
251.466	387.93
251.927	380.94
252.388	325.07
252.849	348.35
253.31	336.71
253.771	332.05
254.232	373.96
254.693	378.61
255.154	418.19
255.615	339.04
256.075	392.58
256.536	408.88
256.997	448.46
257.457	341.36
257.918	348.35
258.378	357.66
258.839	364.65
259.299	404.22
259.759	397.24
260.22	413.54
260.68	399.57
261.14	399.57
261.6	436.82
262.06	341.36
262.521	366.97
262.981	387.93
263.441	378.61
263.901	392.58
264.36	346.02
264.82	380.94
265.28	392.58
265.74	401.9
266.2	362.32
266.659	413.54
267.119	355.33
267.579	399.57
268.038	390.26
268.498	373.96
268.957	343.69
269.416	422.85
269.876	397.24
270.335	429.83
270.794	334.38
271.254	355.33
271.713	446.13
272.172	429.83
272.631	399.57
273.09	401.9
273.549	366.97
274.008	355.33
274.467	399.57
274.926	420.52
275.385	469.41
275.843	366.97
276.302	357.66
276.761	364.65
277.22	339.04
277.678	385.6
278.137	315.75
278.595	394.91
279.054	376.29
279.512	408.88
279.97	362.32
280.429	397.24
280.887	446.13
281.345	399.57
281.803	369.3
282.262	425.18
282.72	415.87
283.178	406.55
283.636	429.83
284.094	406.55
284.552	397.24
285.01	439.15
285.467	448.46
285.925	408.88
286.383	420.52
286.841	336.71
287.298	422.85
287.756	366.97
288.213	350.68
288.671	441.47
289.128	422.85
289.586	376.29
290.043	390.26
290.5	406.55
