187.879	-24.59
188.346	-24.59
188.813	-24.59
189.28	-59.51
189.747	-82.79
190.214	-108.4
190.681	-47.87
191.148	-52.53
191.614	-80.47
192.081	-36.23
192.548	-61.84
193.014	-82.79
193.481	3.35
193.948	17.32
194.414	1.02
194.881	63.88
195.347	33.61
195.813	73.19
196.28	47.58
196.746	75.52
197.212	154.68
197.678	157
198.145	163.99
198.611	154.68
199.077	210.55
199.543	268.76
200.009	219.86
200.475	278.07
200.941	310.66
201.407	319.97
201.873	326.96
202.338	343.26
202.804	420.08
203.27	375.85
203.735	375.85
204.201	312.99
204.667	382.83
205.132	378.18
205.598	375.85
206.063	417.76
206.529	399.13
206.994	443.37
207.459	375.85
207.925	380.51
208.39	406.12
208.855	308.33
209.32	347.91
209.785	413.1
210.25	485.27
210.715	385.16
211.18	350.24
211.645	399.13
212.11	389.82
212.575	434.05
213.04	431.73
213.504	357.23
213.969	368.87
214.434	350.24
214.899	310.66
215.363	343.26
215.828	417.76
216.292	436.38
216.757	394.48
217.221	352.57
217.685	461.99
218.15	392.15
218.614	420.08
219.078	357.23
219.542	359.55
220.007	389.82
220.471	373.52
220.935	326.96
221.399	333.94
221.863	389.82
222.327	378.18
222.791	364.21
223.254	396.8
223.718	415.43
224.182	438.71
224.646	399.13
225.109	345.58
225.573	422.41
226.037	338.6
226.5	350.24
226.964	378.18
227.427	382.83
227.89	394.48
228.354	357.23
228.817	324.63
229.28	371.19
229.744	387.49
230.207	389.82
230.67	413.1
231.133	378.18
231.596	438.71
232.059	389.82
232.522	350.24
232.985	361.88
233.448	329.29
233.911	345.58
234.374	289.71
234.836	357.23
235.299	331.62
235.762	413.1
236.224	378.18
236.687	378.18
237.149	399.13
237.612	357.23
238.074	361.88
238.537	371.19
238.999	371.19
239.461	368.87
239.924	380.51
240.386	401.46
240.848	443.37
241.31	448.02
241.772	389.82
242.234	387.49
242.696	410.77
243.158	408.44
243.62	396.8
244.082	312.99
244.544	399.13
245.006	429.4
245.468	331.62
245.929	375.85
246.391	399.13
246.852	429.4
247.314	406.12
247.776	352.57
248.237	375.85
248.698	401.46
249.16	368.87
249.621	375.85
250.082	392.15
250.544	427.07
251.005	373.52
251.466	436.38
251.927	315.32
252.388	401.46
252.849	429.4
253.31	401.46
253.771	373.52
254.232	340.93
254.693	354.9
255.154	378.18
255.615	485.27
256.075	322.3
256.536	380.51
256.997	396.8
257.457	333.94
257.918	457.34
258.378	385.16
258.839	340.93
259.299	422.41
259.759	401.46
260.22	308.33
260.68	385.16
261.14	403.79
261.6	380.51
262.06	364.21
262.521	354.9
262.981	455.01
263.441	417.76
263.901	448.02
264.36	443.37
264.82	392.15
265.28	359.55
265.74	387.49
266.2	452.68
266.659	450.35
267.119	434.05
267.579	431.73
268.038	436.38
268.498	408.44
268.957	357.23
269.416	347.91
269.876	385.16
270.335	406.12
270.794	401.46
271.254	403.79
271.713	371.19
272.172	413.1
272.631	375.85
273.09	382.83
273.549	343.26
274.008	410.77
274.467	431.73
274.926	380.51
275.385	424.74
275.843	429.4
276.302	359.55
276.761	427.07
277.22	429.4
277.678	445.69
278.137	368.87
278.595	413.1
279.054	410.77
279.512	368.87
279.97	415.43
280.429	389.82
280.887	431.73
281.345	420.08
281.803	394.48
282.262	394.48
282.72	373.52
283.178	492.26
283.636	387.49
284.094	385.16
284.552	441.04
285.01	373.52
285.467	443.37
285.925	394.48
286.383	375.85
286.841	403.79
287.298	392.15
287.756	413.1
288.213	459.66
288.671	441.04
289.128	371.19
289.586	392.15
290.043	408.44
290.5	371.19
290.958	389.82
291.415	434.05
291.872	406.12
292.329	392.15
292.786	438.71
293.243	452.68
293.7	427.07
294.157	403.79
294.614	452.68
295.071	443.37
295.528	417.76
295.985	420.08
296.441	413.1
296.898	445.69
297.355	385.16
297.811	429.4
298.268	345.58
298.724	431.73
299.181	415.43
299.637	394.48
300.094	443.37
300.55	438.71
301.006	436.38
301.462	422.41
301.919	441.04
302.375	380.51
302.831	452.68
303.287	382.83
303.743	389.82
304.199	394.48
304.655	354.9
305.11	394.48
305.566	415.43
306.022	471.3
306.478	473.63
306.933	457.34
307.389	422.41
307.845	524.85
308.3	445.69
308.756	420.08
309.211	434.05
309.666	431.73
310.122	417.76
310.577	415.43
311.032	471.3
311.487	399.13
311.943	413.1
312.398	513.21
312.853	436.38
313.308	441.04
313.763	392.15
314.218	464.32
314.672	401.46
315.127	415.43
315.582	408.44
316.037	387.49
316.492	396.8
316.946	368.87
317.401	455.01
317.855	406.12
318.31	389.82
318.764	366.54
319.219	482.94
319.673	368.87
320.127	427.07
320.582	410.77
321.036	380.51
321.49	345.58
321.944	427.07
322.398	378.18
322.852	382.83
323.306	420.08
323.76	420.08
324.214	475.96
324.668	375.85
325.122	378.18
325.575	448.02
326.029	424.74
326.483	429.4
326.936	413.1
327.39	366.54
327.843	448.02
328.297	347.91
328.75	434.05
329.204	459.66
329.657	375.85
330.11	387.49
330.564	417.76
331.017	338.6
331.47	352.57
331.923	436.38
332.376	450.35
332.829	438.71
333.282	427.07
333.735	406.12
334.188	364.21
334.641	413.1
335.093	452.68
335.546	410.77
335.999	436.38
336.451	452.68
336.904	441.04
337.356	408.44
337.809	382.83
338.261	410.77
338.714	464.32
339.166	431.73
339.618	420.08
340.07	392.15
340.523	434.05
340.975	457.34
