187.879	3.93
188.346	3.93
188.813	3.93
189.28	-77.56
189.747	-68.24
190.214	-44.96
190.681	-114.81
191.148	-54.27
191.614	-112.48
192.081	-103.17
192.548	-96.18
193.014	-61.26
193.481	-12.37
193.948	8.59
194.414	-0.73
194.881	50.49
195.347	76.1
195.813	115.68
196.28	129.65
196.746	78.43
197.212	141.29
197.678	122.66
198.145	192.51
198.611	194.84
199.077	201.82
199.543	178.54
200.009	327.54
200.475	297.28
200.941	287.96
201.407	283.31
201.873	327.54
202.338	369.45
202.804	348.49
203.27	348.49
203.735	369.45
204.201	406.7
204.667	339.18
205.132	374.1
205.598	383.42
206.063	423
206.529	488.18
206.994	518.45
207.459	406.7
207.925	439.29
208.39	374.1
208.855	429.98
209.32	423
209.785	413.68
210.25	383.42
210.715	388.07
211.18	411.35
211.645	388.07
212.11	457.92
212.575	360.14
213.04	446.28
213.504	341.51
213.969	390.4
214.434	402.04
214.899	362.46
215.363	348.49
215.828	413.68
216.292	390.4
216.757	434.64
217.221	395.06
217.685	495.17
218.15	416.01
218.614	395.06
219.078	432.31
219.542	378.76
220.007	369.45
220.471	306.59
220.935	346.17
221.399	360.14
221.863	339.18
222.327	423
222.791	292.62
223.254	360.14
223.718	376.43
224.182	332.2
224.646	383.42
225.109	369.45
225.573	329.87
226.037	350.82
226.5	353.15
226.964	364.79
227.427	297.28
227.89	355.48
228.354	409.03
228.817	315.9
229.28	350.82
229.744	325.21
230.207	402.04
230.67	385.74
231.133	367.12
231.596	418.34
232.059	385.74
232.522	341.51
232.985	336.85
233.448	355.48
233.911	381.09
234.374	308.92
234.836	385.74
235.299	411.35
235.762	308.92
236.224	413.68
236.687	397.39
237.149	350.82
237.612	406.7
238.074	420.67
238.537	336.85
238.999	371.78
239.461	376.43
239.924	343.84
240.386	383.42
240.848	374.1
241.31	320.56
241.772	355.48
242.234	446.28
242.696	402.04
243.158	439.29
243.62	388.07
244.082	397.39
244.544	343.84
245.006	434.64
245.468	364.79
245.929	353.15
246.391	353.15
246.852	423
247.314	348.49
247.776	374.1
248.237	395.06
248.698	395.06
249.16	341.51
249.621	397.39
250.082	383.42
250.544	448.6
251.005	388.07
251.466	423
251.927	390.4
252.388	439.29
252.849	434.64
253.31	381.09
253.771	350.82
254.232	413.68
254.693	392.73
255.154	502.15
255.615	376.43
256.075	381.09
256.536	425.32
256.997	388.07
257.457	348.49
257.918	355.48
258.378	399.71
258.839	399.71
259.299	404.37
259.759	364.79
260.22	406.7
260.68	404.37
261.14	353.15
261.6	388.07
262.06	448.6
262.521	385.74
262.981	392.73
263.441	418.34
263.901	432.31
264.36	364.79
264.82	420.67
265.28	425.32
265.74	502.15
266.2	420.67
266.659	443.95
267.119	467.23
267.579	404.37
268.038	385.74
268.498	360.14
268.957	432.31
269.416	416.01
269.876	448.6
270.335	425.32
270.794	353.15
271.254	420.67
271.713	371.78
272.172	443.95
272.631	441.62
273.09	404.37
273.549	429.98
274.008	399.71
274.467	371.78
274.926	402.04
275.385	448.6
275.843	392.73
276.302	399.71
276.761	427.65
277.22	374.1
277.678	388.07
278.137	346.17
278.595	395.06
279.054	390.4
279.512	420.67
279.97	376.43
280.429	383.42
280.887	462.57
281.345	409.03
281.803	416.01
282.262	416.01
282.72	434.64
