187.879	-100.4
188.346	-100.4
188.813	-100.4
189.28	-88.76
189.747	-72.46
190.214	-51.51
190.681	-88.76
191.148	-67.81
191.614	-160.93
192.081	-42.2
192.548	-63.15
193.014	-72.46
193.481	-11.93
193.948	11.35
194.414	43.94
194.881	50.93
195.347	18.33
195.813	76.54
196.28	92.83
196.746	123.1
197.212	141.73
197.678	130.09
198.145	162.68
198.611	237.18
199.077	283.74
199.543	204.59
200.009	255.81
200.475	258.13
200.941	211.57
201.407	318.67
201.873	367.56
202.338	267.45
202.804	346.6
203.27	337.29
203.735	367.56
204.201	435.07
204.667	337.29
205.132	423.43
205.598	376.87
206.063	430.42
206.529	365.23
206.994	330.31
207.459	379.2
207.925	388.51
208.39	446.71
208.855	372.21
209.32	411.79
209.785	421.1
210.25	407.13
210.715	339.62
211.18	353.59
211.645	316.34
212.11	404.81
212.575	369.88
213.04	444.38
213.504	325.65
213.969	358.24
214.434	346.6
214.899	379.2
215.363	416.45
215.828	358.24
216.292	379.2
216.757	418.78
217.221	379.2
217.685	542.17
218.15	411.79
218.614	393.17
219.078	260.46
219.542	393.17
220.007	311.68
220.471	325.65
220.935	307.02
221.399	339.62
221.863	325.65
222.327	360.57
222.791	353.59
223.254	381.53
223.718	309.35
224.182	404.81
224.646	346.6
225.109	390.84
225.573	348.93
226.037	400.15
226.5	341.95
226.964	390.84
227.427	386.18
227.89	411.79
228.354	367.56
228.817	346.6
229.28	339.62
229.744	314.01
230.207	353.59
230.67	379.2
231.133	302.37
231.596	360.57
232.059	323.32
232.522	362.9
232.985	383.85
233.448	388.51
233.911	337.29
234.374	327.98
234.836	395.49
235.299	330.31
235.762	425.76
236.224	451.37
236.687	381.53
237.149	411.79
237.612	374.54
238.074	430.42
238.537	411.79
238.999	288.4
239.461	362.9
239.924	348.93
240.386	404.81
240.848	367.56
241.31	386.18
241.772	372.21
242.234	360.57
242.696	439.73
243.158	439.73
243.62	323.32
244.082	339.62
244.544	397.82
245.006	358.24
245.468	325.65
245.929	327.98
246.391	323.32
246.852	430.42
247.314	365.23
247.776	362.9
248.237	386.18
248.698	397.82
249.16	330.31
249.621	395.49
250.082	409.46
250.544	439.73
251.005	402.48
251.466	407.13
251.927	365.23
252.388	423.43
252.849	372.21
253.31	432.74
253.771	407.13
254.232	334.96
254.693	393.17
255.154	442.06
255.615	421.1
256.075	458.35
256.536	386.18
256.997	414.12
257.457	351.26
257.918	400.15
258.378	409.46
258.839	327.98
259.299	374.54
259.759	369.88
260.22	428.09
260.68	390.84
261.14	428.09
261.6	344.27
262.06	360.57
262.521	372.21
262.981	334.96
263.441	390.84
263.901	423.43
264.36	416.45
264.82	334.96
265.28	395.49
265.74	469.99
266.2	444.38
266.659	416.45
