187.879	-6.98
188.346	-6.98
188.813	-6.98
189.28	-20.95
189.747	-90.8
190.214	-97.78
190.681	-79.16
191.148	-27.94
191.614	-58.2
192.081	-116.41
192.548	-58.2
193.014	-39.58
193.481	18.63
193.948	25.61
194.414	-16.3
194.881	76.83
195.347	48.89
195.813	69.84
196.28	86.14
196.746	32.59
197.212	135.03
197.678	172.28
198.145	132.7
198.611	167.63
199.077	253.77
199.543	235.14
200.009	258.42
200.475	251.44
200.941	265.41
201.407	274.72
201.873	293.35
202.338	342.24
202.804	391.13
203.27	342.24
203.735	365.52
204.201	398.11
204.667	346.89
205.132	405.1
205.598	346.89
206.063	372.5
206.529	295.67
206.994	391.13
207.459	398.11
207.925	381.82
208.39	381.82
208.855	402.77
209.32	409.75
209.785	444.68
210.25	456.32
210.715	349.22
211.18	335.25
211.645	321.28
212.11	421.39
212.575	405.1
213.04	421.39
213.504	386.47
213.969	365.52
214.434	335.25
214.899	365.52
215.363	400.44
215.828	393.46
216.292	377.16
216.757	507.54
217.221	358.53
217.685	502.88
218.15	409.75
218.614	444.68
219.078	328.27
219.542	379.49
220.007	372.5
220.471	358.53
220.935	328.27
221.399	381.82
221.863	346.89
222.327	316.63
222.791	393.46
223.254	400.44
223.718	316.63
224.182	298
224.646	349.22
225.109	363.19
225.573	330.6
226.037	311.97
226.5	400.44
226.964	309.64
227.427	353.88
227.89	412.08
228.354	337.58
228.817	405.1
229.28	377.16
229.744	419.07
230.207	344.57
230.67	316.63
231.133	384.14
231.596	416.74
232.059	372.5
232.522	386.47
232.985	423.72
233.448	414.41
233.911	351.55
234.374	377.16
234.836	384.14
235.299	332.92
235.762	328.27
236.224	370.18
236.687	360.86
237.149	344.57
237.612	374.83
238.074	358.53
238.537	351.55
238.999	356.21
239.461	391.13
239.924	386.47
240.386	430.71
240.848	346.89
241.31	414.41
241.772	288.69
242.234	314.3
242.696	409.75
243.158	395.78
243.62	374.83
244.082	414.41
244.544	416.74
245.006	372.5
245.468	379.49
245.929	372.5
246.391	356.21
246.852	304.99
247.314	395.78
247.776	374.83
248.237	386.47
248.698	316.63
249.16	379.49
249.621	309.64
250.082	405.1
250.544	426.05
251.005	414.41
251.466	388.8
251.927	358.53
252.388	291.02
252.849	458.64
253.31	384.14
253.771	421.39
254.232	356.21
254.693	349.22
255.154	405.1
255.615	433.04
256.075	363.19
256.536	405.1
256.997	370.18
257.457	374.83
257.918	379.49
258.378	451.66
258.839	402.77
259.299	393.46
259.759	409.75
260.22	356.21
260.68	370.18
261.14	298
261.6	405.1
262.06	395.78
262.521	419.07
262.981	412.08
263.441	437.69
263.901	426.05
264.36	360.86
264.82	437.69
265.28	391.13
265.74	409.75
266.2	402.77
266.659	388.8
267.119	423.72
267.579	339.91
268.038	302.66
268.498	423.72
268.957	379.49
269.416	393.46
269.876	374.83
270.335	398.11
270.794	374.83
271.254	388.8
271.713	381.82
272.172	405.1
272.631	314.3
273.09	400.44
273.549	346.89
274.008	437.69
274.467	412.08
274.926	351.55
275.385	363.19
275.843	363.19
276.302	367.85
276.761	381.82
277.22	421.39
277.678	409.75
278.137	442.35
278.595	407.43
279.054	433.04
279.512	419.07
279.97	381.82
280.429	379.49
280.887	407.43
281.345	374.83
281.803	428.38
282.262	381.82
282.72	435.36
283.178	398.11
283.636	437.69
284.094	447
284.552	386.47
285.01	365.52
285.467	426.05
285.925	377.16
286.383	433.04
286.841	444.68
287.298	367.85
287.756	449.33
288.213	402.77
288.671	374.83
289.128	402.77
289.586	402.77
290.043	409.75
290.5	423.72
290.958	381.82
291.415	414.41
291.872	372.5
292.329	456.32
292.786	402.77
293.243	381.82
293.7	416.74
294.157	381.82
294.614	442.35
295.071	470.29
295.528	400.44
295.985	360.86
296.441	465.63
