187.879	-18.92
188.346	-18.92
188.813	-18.92
189.28	-77.12
189.747	-46.85
190.214	-49.18
190.681	-51.51
191.148	-79.45
191.614	-56.17
192.081	-25.9
192.548	-60.82
193.014	-70.14
193.481	-102.73
193.948	-49.18
194.414	62.57
194.881	36.96
195.347	60.24
195.813	85.85
196.28	78.87
196.746	92.83
197.212	127.76
197.678	171.99
198.145	206.91
198.611	199.93
199.077	290.73
199.543	283.74
200.009	358.24
200.475	309.35
200.941	334.96
201.407	314.01
201.873	339.62
202.338	358.24
202.804	365.23
203.27	351.26
203.735	428.09
204.201	409.46
204.667	353.59
205.132	439.73
205.598	390.84
206.063	369.88
206.529	360.57
206.994	388.51
207.459	341.95
207.925	421.1
208.39	437.4
208.855	428.09
209.32	516.56
209.785	432.74
210.25	439.73
210.715	449.04
211.18	388.51
211.645	400.15
212.11	358.24
212.575	304.7
213.04	369.88
213.504	428.09
213.969	397.82
214.434	325.65
214.899	367.56
215.363	437.4
215.828	383.85
216.292	348.93
216.757	407.13
217.221	358.24
217.685	495.6
218.15	397.82
218.614	414.12
219.078	320.99
219.542	404.81
220.007	388.51
220.471	362.9
220.935	414.12
221.399	400.15
221.863	353.59
222.327	376.87
222.791	430.42
223.254	376.87
223.718	435.07
224.182	355.92
224.646	367.56
225.109	388.51
225.573	451.37
226.037	325.65
226.5	355.92
226.964	339.62
227.427	395.49
227.89	358.24
228.354	393.17
228.817	402.48
229.28	404.81
229.744	390.84
230.207	362.9
230.67	360.57
231.133	393.17
231.596	395.49
232.059	402.48
232.522	411.79
232.985	353.59
233.448	332.63
233.911	381.53
234.374	411.79
234.836	383.85
235.299	327.98
235.762	339.62
236.224	397.82
236.687	416.45
237.149	383.85
237.612	304.7
238.074	376.87
238.537	414.12
238.999	488.62
239.461	393.17
239.924	372.21
240.386	353.59
240.848	437.4
241.31	409.46
241.772	407.13
242.234	435.07
242.696	439.73
243.158	397.82
243.62	351.26
244.082	372.21
244.544	381.53
245.006	435.07
245.468	390.84
245.929	348.93
246.391	416.45
246.852	379.2
247.314	423.43
247.776	365.23
248.237	400.15
248.698	367.56
249.16	390.84
249.621	386.18
250.082	397.82
250.544	360.57
251.005	381.53
251.466	411.79
251.927	330.31
252.388	348.93
252.849	362.9
253.31	430.42
253.771	393.17
254.232	390.84
254.693	432.74
255.154	374.54
255.615	402.48
256.075	407.13
256.536	430.42
256.997	358.24
257.457	458.35
257.918	369.88
258.378	404.81
258.839	430.42
259.299	362.9
259.759	416.45
260.22	428.09
260.68	367.56
261.14	379.2
261.6	388.51
262.06	372.21
262.521	435.07
262.981	362.9
263.441	376.87
263.901	423.43
264.36	430.42
264.82	395.49
265.28	318.67
265.74	418.78
266.2	418.78
266.659	439.73
267.119	320.99
267.579	407.13
268.038	444.38
268.498	383.85
268.957	383.85
269.416	367.56
269.876	428.09
270.335	437.4
270.794	369.88
271.254	439.73
271.713	376.87
272.172	397.82
272.631	439.73
273.09	423.43
273.549	481.64
274.008	446.71
274.467	465.34
274.926	421.1
275.385	330.31
275.843	381.53
276.302	379.2
276.761	383.85
277.22	360.57
277.678	367.56
278.137	444.38
278.595	395.49
279.054	369.88
279.512	418.78
279.97	437.4
280.429	400.15
280.887	372.21
281.345	353.59
281.803	425.76
282.262	365.23
282.72	467.67
283.178	402.48
283.636	327.98
284.094	428.09
284.552	453.7
285.01	444.38
285.467	369.88
285.925	439.73
286.383	388.51
286.841	442.06
287.298	451.37
287.756	409.46
288.213	407.13
288.671	390.84
289.128	428.09
289.586	358.24
290.043	407.13
290.5	469.99
290.958	374.54
291.415	486.29
291.872	386.18
292.329	428.09
292.786	456.03
293.243	425.76
293.7	486.29
294.157	530.53
294.614	397.82
295.071	416.45
295.528	432.74
295.985	407.13
296.441	430.42
296.898	362.9
297.355	395.49
297.811	423.43
298.268	372.21
298.724	397.82
299.181	486.29
299.637	456.03
300.094	423.43
300.55	435.07
301.006	442.06
301.462	416.45
301.919	402.48
302.375	446.71
302.831	390.84
303.287	428.09
303.743	372.21
304.199	374.54
304.655	383.85
305.11	425.76
305.566	490.95
306.022	495.6
306.478	481.64
306.933	416.45
307.389	428.09
307.845	404.81
308.3	458.35
308.756	418.78
309.211	423.43
309.666	383.85
310.122	437.4
310.577	379.2
311.032	341.95
311.487	390.84
311.943	388.51
312.398	416.45
312.853	414.12
313.308	474.65
313.763	476.98
314.218	409.46
314.672	390.84
315.127	404.81
315.582	490.95
316.037	374.54
316.492	449.04
316.946	421.1
317.401	446.71
317.855	493.28
318.31	407.13
318.764	430.42
319.219	402.48
319.673	486.29
