187.879	-14.26
188.346	-14.26
188.813	-14.26
189.28	-95.75
189.747	-14.26
190.214	-126.01
190.681	-100.4
191.148	-135.32
191.614	-77.12
192.081	-9.6
192.548	-112.04
193.014	-107.39
193.481	36.96
193.948	-44.53
194.414	2.04
194.881	11.35
195.347	102.15
195.813	67.23
196.28	130.09
196.746	139.4
197.212	223.21
197.678	160.35
198.145	237.18
198.611	234.85
199.077	216.23
199.543	183.63
200.009	241.84
200.475	283.74
200.941	269.77
201.407	302.37
201.873	323.32
202.338	295.38
202.804	409.46
203.27	379.2
203.735	320.99
204.201	323.32
204.667	374.54
205.132	332.63
205.598	388.51
206.063	414.12
206.529	416.45
206.994	442.06
207.459	425.76
207.925	332.63
208.39	400.15
208.855	425.76
209.32	395.49
209.785	444.38
210.25	472.32
210.715	421.1
211.18	439.73
211.645	400.15
212.11	369.88
212.575	355.92
213.04	353.59
213.504	432.74
213.969	435.07
214.434	402.48
214.899	409.46
215.363	463.01
215.828	358.24
216.292	374.54
216.757	376.87
217.221	416.45
217.685	584.07
218.15	330.31
218.614	381.53
219.078	395.49
219.542	360.57
220.007	318.67
220.471	367.56
220.935	355.92
221.399	372.21
221.863	318.67
222.327	381.53
222.791	367.56
223.254	423.43
223.718	351.26
224.182	381.53
224.646	360.57
225.109	297.71
225.573	358.24
226.037	327.98
226.5	332.63
226.964	351.26
227.427	295.38
227.89	362.9
228.354	283.74
228.817	337.29
229.28	360.57
229.744	332.63
230.207	416.45
230.67	404.81
231.133	325.65
231.596	360.57
232.059	374.54
232.522	388.51
232.985	362.9
233.448	327.98
233.911	383.85
234.374	390.84
234.836	360.57
235.299	281.41
235.762	288.4
236.224	362.9
236.687	355.92
237.149	304.7
237.612	325.65
238.074	411.79
238.537	388.51
238.999	344.27
239.461	365.23
239.924	332.63
240.386	381.53
240.848	416.45
241.31	346.6
241.772	339.62
242.234	393.17
242.696	411.79
243.158	281.41
243.62	404.81
244.082	409.46
244.544	423.43
245.006	390.84
245.468	432.74
245.929	404.81
246.391	393.17
246.852	348.93
247.314	393.17
247.776	367.56
248.237	386.18
248.698	395.49
249.16	386.18
249.621	423.43
250.082	414.12
250.544	451.37
251.005	437.4
251.466	400.15
251.927	353.59
252.388	400.15
252.849	358.24
253.31	365.23
253.771	365.23
254.232	304.7
254.693	393.17
255.154	400.15
255.615	372.21
256.075	451.37
256.536	267.45
256.997	320.99
257.457	439.73
257.918	355.92
258.378	358.24
258.839	383.85
259.299	414.12
259.759	348.93
260.22	376.87
260.68	395.49
261.14	344.27
261.6	381.53
262.06	446.71
262.521	395.49
262.981	344.27
263.441	379.2
263.901	416.45
264.36	397.82
264.82	432.74
265.28	444.38
265.74	402.48
266.2	449.04
266.659	411.79
267.119	418.78
267.579	337.29
268.038	316.34
268.498	404.81
268.957	386.18
269.416	318.67
269.876	358.24
270.335	430.42
270.794	432.74
271.254	465.34
271.713	353.59
272.172	428.09
272.631	390.84
273.09	358.24
273.549	337.29
274.008	388.51
274.467	383.85
274.926	360.57
275.385	339.62
275.843	325.65
276.302	467.67
276.761	400.15
277.22	416.45
277.678	395.49
278.137	388.51
278.595	390.84
279.054	430.42
279.512	425.76
279.97	348.93
280.429	346.6
280.887	337.29
281.345	381.53
281.803	397.82
282.262	409.46
282.72	479.31
283.178	428.09
283.636	425.76
284.094	504.92
284.552	383.85
285.01	390.84
285.467	425.76
285.925	472.32
286.383	400.15
286.841	381.53
287.298	402.48
287.756	383.85
288.213	449.04
288.671	402.48
289.128	374.54
289.586	451.37
290.043	446.71
290.5	414.12
290.958	381.53
291.415	390.84
291.872	409.46
292.329	388.51
292.786	437.4
293.243	374.54
293.7	346.6
294.157	374.54
294.614	453.7
295.071	439.73
295.528	372.21
295.985	390.84
296.441	442.06
296.898	346.6
297.355	409.46
297.811	388.51
