187.879	-45.25
188.346	-45.25
188.813	-45.25
189.28	-42.93
189.747	-140.71
190.214	-75.52
190.681	-82.5
191.148	-70.86
191.614	-77.85
192.081	-38.27
192.548	-89.49
193.014	-103.46
193.481	-87.16
193.948	24.59
194.414	3.64
194.881	24.59
195.347	64.17
195.813	47.87
196.28	196.87
196.746	94.44
197.212	168.94
197.678	166.61
198.145	203.86
198.611	241.11
199.077	217.83
199.543	194.55
200.009	250.42
200.475	273.7
200.941	269.05
201.407	252.75
201.873	343.55
202.338	329.58
202.804	341.22
203.27	315.61
203.735	315.61
204.201	329.58
204.667	392.44
205.132	350.53
205.598	343.55
206.063	399.42
206.529	373.81
206.994	376.14
207.459	434.34
207.925	413.39
208.39	376.14
208.855	366.83
209.32	383.13
209.785	378.47
210.25	378.47
210.715	397.09
211.18	303.97
211.645	357.52
212.11	345.88
212.575	364.5
213.04	327.25
213.504	397.09
213.969	383.13
214.434	422.7
214.899	310.95
215.363	399.42
215.828	336.56
216.292	376.14
216.757	392.44
217.221	448.31
217.685	594.99
218.15	436.67
218.614	359.84
219.078	385.45
219.542	399.42
220.007	366.83
220.471	338.89
220.935	420.38
221.399	378.47
221.863	338.89
222.327	290
222.791	383.13
223.254	390.11
223.718	317.94
224.182	369.16
224.646	343.55
225.109	329.58
225.573	376.14
226.037	380.8
226.5	369.16
226.964	348.2
227.427	359.84
227.89	327.25
228.354	338.89
228.817	355.19
229.28	392.44
229.744	331.91
230.207	310.95
230.67	341.22
231.133	404.08
231.596	441.33
232.059	387.78
232.522	378.47
232.985	317.94
233.448	355.19
233.911	369.16
234.374	317.94
234.836	350.53
235.299	352.86
235.762	376.14
236.224	397.09
236.687	376.14
237.149	313.28
237.612	380.8
238.074	308.62
238.537	350.53
238.999	457.63
239.461	415.72
239.924	385.45
240.386	399.42
240.848	355.19
241.31	459.95
241.772	378.47
242.234	350.53
242.696	422.7
243.158	380.8
243.62	345.88
244.082	350.53
244.544	378.47
245.006	345.88
245.468	399.42
245.929	352.86
246.391	406.41
246.852	345.88
247.314	348.2
247.776	334.23
248.237	418.05
248.698	350.53
249.16	413.39
249.621	411.06
250.082	394.77
250.544	338.89
251.005	411.06
251.466	350.53
251.927	399.42
252.388	373.81
252.849	378.47
253.31	390.11
253.771	420.38
254.232	385.45
254.693	427.36
255.154	369.16
255.615	408.74
256.075	390.11
256.536	411.06
256.997	385.45
257.457	448.31
257.918	418.05
258.378	357.52
258.839	432.02
259.299	401.75
259.759	366.83
260.22	385.45
260.68	378.47
261.14	425.03
261.6	478.58
262.06	327.25
262.521	406.41
262.981	350.53
263.441	397.09
263.901	350.53
264.36	394.77
264.82	369.16
265.28	383.13
265.74	373.81
266.2	387.78
266.659	364.5
267.119	401.75
267.579	432.02
268.038	376.14
268.498	415.72
268.957	464.61
269.416	394.77
269.876	378.47
270.335	480.91
270.794	411.06
271.254	357.52
271.713	462.28
272.172	411.06
272.631	387.78
273.09	357.52
273.549	383.13
274.008	359.84
274.467	376.14
274.926	359.84
275.385	327.25
275.843	380.8
276.302	387.78
276.761	397.09
277.22	425.03
277.678	376.14
278.137	390.11
278.595	355.19
279.054	411.06
279.512	350.53
279.97	378.47
280.429	445.99
280.887	399.42
281.345	422.7
281.803	369.16
282.262	452.97
282.72	422.7
283.178	404.08
283.636	425.03
284.094	462.28
284.552	397.09
285.01	392.44
285.467	439
285.925	429.69
286.383	425.03
286.841	457.63
287.298	501.86
287.756	348.2
288.213	390.11
288.671	429.69
289.128	408.74
289.586	408.74
290.043	392.44
290.5	366.83
290.958	445.99
291.415	432.02
291.872	334.23
292.329	390.11
292.786	434.34
293.243	413.39
293.7	387.78
294.157	413.39
294.614	441.33
295.071	439
295.528	448.31
295.985	383.13
296.441	345.88
296.898	378.47
297.355	432.02
297.811	376.14
298.268	413.39
298.724	366.83
299.181	420.38
299.637	406.41
300.094	341.22
300.55	373.81
301.006	369.16
301.462	436.67
301.919	411.06
302.375	397.09
302.831	469.27
303.287	383.13
303.743	418.05
304.199	404.08
304.655	434.34
305.11	457.63
305.566	362.17
306.022	371.48
306.478	415.72
306.933	429.69
307.389	380.8
307.845	390.11
308.3	487.89
308.756	350.53
309.211	408.74
309.666	385.45
310.122	487.89
310.577	406.41
311.032	434.34
311.487	399.42
311.943	415.72
312.398	359.84
312.853	439
313.308	406.41
313.763	408.74
314.218	452.97
314.672	439
315.127	404.08
315.582	439
316.037	473.92
316.492	317.94
316.946	450.64
317.401	425.03
317.855	399.42
318.31	399.42
318.764	408.74
319.219	341.22
319.673	415.72
320.127	432.02
320.582	380.8
321.036	459.95
321.49	439
321.944	452.97
322.398	434.34
322.852	404.08
323.306	415.72
323.76	427.36
324.214	392.44
324.668	448.31
325.122	448.31
325.575	401.75
326.029	376.14
326.483	418.05
326.936	427.36
327.39	483.24
327.843	478.58
328.297	392.44
328.75	473.92
329.204	399.42
329.657	464.61
330.11	401.75
330.564	445.99
331.017	422.7
331.47	473.92
331.923	455.3
332.376	432.02
332.829	390.11
333.282	387.78
333.735	455.3
334.188	445.99
334.641	429.69
335.093	422.7
335.546	434.34
335.999	408.74
336.451	432.02
336.904	413.39
337.356	355.19
337.809	411.06
338.261	385.45
338.714	397.09
339.166	383.13
339.618	366.83
340.07	459.95
340.523	387.78
340.975	364.5
341.427	441.33
341.879	434.34
342.331	359.84
342.783	527.47
343.235	380.8
343.687	383.13
344.138	369.16
344.59	420.38
345.042	383.13
345.494	473.92
345.945	413.39
346.397	425.03
346.848	357.52
347.3	385.45
347.751	464.61
348.203	331.91
348.654	420.38
349.105	415.72
349.556	406.41
350.008	338.89
350.459	457.63
350.91	436.67
351.361	387.78
351.812	434.34
352.263	439
352.714	422.7
353.165	418.05
353.615	429.69
354.066	425.03
354.517	422.7
354.968	452.97
355.418	427.36
355.869	399.42
356.319	448.31
356.77	439
357.22	397.09
357.671	436.67
358.121	385.45
358.571	408.74
359.021	380.8
359.472	378.47
359.922	362.17
360.372	420.38
360.822	455.3
361.272	394.77
361.722	401.75
362.172	441.33
362.622	478.58
363.071	427.36
363.521	490.22
363.971	422.7
364.42	485.56
364.87	401.75
365.32	436.67
365.769	439
366.219	439
366.668	422.7
367.117	464.61
367.567	432.02
368.016	511.17
368.465	445.99
368.914	425.03
369.363	487.89
369.812	425.03
370.261	478.58
370.71	548.42
371.159	494.88
371.608	480.91
372.057	485.56
372.506	555.41
372.955	599.64
373.403	599.64
373.852	629.91
374.301	646.21
374.749	588
375.198	662.5
375.646	695.1
376.094	741.66
376.543	709.07
376.991	730.02
377.439	874.36
377.887	960.51
378.336	1086.23
378.784	1149.09
379.232	1258.51
379.68	1330.68
380.128	1465.71
380.576	1575.14
381.023	1817.26
381.471	1912.72
381.919	2229.35
382.367	2441.21
382.814	2639.1
383.262	2932.45
383.71	3311.93
384.157	3609.94
384.605	4003.39
385.052	4443.41
385.499	4939.31
385.947	5337.42
386.394	6115.02
386.841	6708.7
387.288	7449.05
387.735	8387.29
388.182	9344.16
388.63	10301.03
389.076	11507.01
389.523	12831.73
389.97	13807.22
390.417	15595.24
390.864	16999.11
391.311	18901.2
391.757	20766.05
392.204	22924.24
392.651	24591.19
393.097	27557.25
393.544	29419.77
393.99	32029.62
394.436	33279.84
394.883	36050.33
395.329	37933.8
395.775	39051.31
396.221	40408.62
396.668	40888.22
397.114	40857.96
397.56	40869.6
398.006	39780.02
398.452	38110.74
398.897	37107.31
399.343	34504.44
399.789	32306.67
400.235	29815.56
400.681	27864.57
401.126	25764.58
401.572	23196.63
402.017	21664.71
402.463	19990.78
402.908	18330.81
403.354	17471.72
403.799	16226.16
404.244	15553.33
404.689	14654.66
405.135	13769.97
405.58	13274.07
406.025	12810.77
406.47	12557
406.915	12047.14
407.36	11576.85
407.805	11032.07
408.25	10631.63
408.694	10156.69
409.139	9695.71
409.584	9199.82
410.029	8703.92
410.473	8061.35
410.918	7386.19
411.362	7039.3
411.807	6536.42
412.251	6077.77
412.695	5532.99
413.14	5251.28
413.584	4743.74
414.028	4478.34
414.472	4061.6
414.916	3933.55
415.36	3686.77
415.804	3405.06
416.248	3309.61
416.692	3020.92
417.136	2934.77
