187.879	-71.59
188.346	-71.59
188.813	-71.59
189.28	-134.45
189.747	-94.87
190.214	-118.15
190.681	-83.23
191.148	-62.28
191.614	-48.31
192.081	-8.73
192.548	-25.03
193.014	-92.54
193.481	-34.34
193.948	5.24
194.414	-27.36
194.881	54.13
195.347	61.11
195.813	128.63
196.28	12.22
196.746	149.58
197.212	89.05
197.678	175.19
198.145	149.58
198.611	249.69
199.077	252.02
199.543	212.44
200.009	242.71
200.475	261.33
200.941	219.43
201.407	321.87
201.873	303.24
202.338	307.9
202.804	354.46
203.27	305.57
203.735	319.54
204.201	361.44
204.667	317.21
205.132	340.49
205.598	419.65
206.063	333.51
206.529	303.24
206.994	359.12
207.459	375.41
207.925	368.43
208.39	363.77
208.855	375.41
209.32	342.82
209.785	408.01
210.25	352.13
210.715	363.77
211.18	366.1
211.645	414.99
212.11	433.62
212.575	414.99
213.04	405.68
213.504	394.04
213.969	347.48
214.434	333.51
214.899	361.44
215.363	314.88
215.828	352.13
216.292	342.82
216.757	354.46
217.221	303.24
217.685	452.24
218.15	373.09
218.614	368.43
219.078	326.52
219.542	366.1
220.007	333.51
220.471	331.18
220.935	352.13
221.399	293.93
221.863	366.1
222.327	405.68
222.791	370.76
223.254	373.09
223.718	398.7
224.182	398.7
224.646	366.1
225.109	265.99
225.573	387.05
226.037	298.58
226.5	401.02
226.964	361.44
227.427	356.79
227.89	356.79
228.354	410.34
228.817	307.9
229.28	368.43
229.744	375.41
230.207	356.79
230.67	368.43
231.133	349.8
231.596	375.41
232.059	389.38
232.522	394.04
232.985	403.35
233.448	338.16
233.911	356.79
234.374	345.15
234.836	421.98
235.299	412.66
235.762	412.66
236.224	412.66
236.687	377.74
237.149	403.35
237.612	338.16
238.074	347.48
238.537	408.01
238.999	440.6
239.461	380.07
239.924	412.66
240.386	384.73
240.848	419.65
241.31	324.19
241.772	354.46
242.234	384.73
242.696	389.38
243.158	401.02
243.62	284.62
244.082	382.4
244.544	375.41
245.006	401.02
245.468	345.15
245.929	347.48
246.391	363.77
246.852	380.07
247.314	363.77
247.776	363.77
248.237	380.07
248.698	340.49
249.16	363.77
249.621	405.68
250.082	470.87
250.544	466.21
251.005	398.7
251.466	414.99
251.927	431.29
252.388	412.66
252.849	419.65
253.31	401.02
253.771	398.7
254.232	361.44
254.693	421.98
255.154	405.68
255.615	335.84
256.075	326.52
256.536	363.77
256.997	380.07
257.457	394.04
257.918	335.84
258.378	410.34
258.839	377.74
259.299	391.71
259.759	412.66
260.22	410.34
260.68	401.02
261.14	347.48
261.6	428.96
262.06	412.66
262.521	377.74
262.981	359.12
263.441	356.79
263.901	414.99
264.36	333.51
264.82	347.48
265.28	468.54
265.74	408.01
266.2	384.73
266.659	340.49
267.119	389.38
267.579	403.35
268.038	391.71
268.498	370.76
268.957	408.01
269.416	363.77
269.876	328.85
270.335	387.05
270.794	373.09
271.254	345.15
271.713	419.65
272.172	328.85
272.631	305.57
273.09	368.43
273.549	363.77
274.008	456.9
274.467	375.41
274.926	391.71
275.385	361.44
275.843	419.65
276.302	373.09
276.761	380.07
277.22	354.46
277.678	354.46
278.137	368.43
278.595	354.46
279.054	414.99
279.512	382.4
279.97	321.87
280.429	421.98
280.887	354.46
281.345	338.16
281.803	396.37
282.262	338.16
282.72	380.07
283.178	405.68
283.636	328.85
284.094	398.7
284.552	342.82
285.01	419.65
285.467	435.95
285.925	366.1
286.383	410.34
286.841	428.96
287.298	345.15
287.756	401.02
288.213	338.16
288.671	382.4
289.128	349.8
289.586	387.05
290.043	405.68
290.5	417.32
290.958	419.65
291.415	445.26
291.872	408.01
292.329	366.1
292.786	424.3
293.243	419.65
293.7	419.65
294.157	484.84
294.614	440.6
295.071	300.91
295.528	401.02
295.985	387.05
296.441	447.59
296.898	463.88
297.355	431.29
297.811	382.4
298.268	347.48
298.724	354.46
299.181	424.3
299.637	417.32
300.094	461.56
300.55	356.79
301.006	405.68
301.462	505.79
301.919	475.52
302.375	403.35
302.831	412.66
303.287	380.07
303.743	440.6
304.199	368.43
304.655	412.66
305.11	403.35
305.566	401.02
306.022	435.95
306.478	384.73
306.933	435.95
307.389	389.38
307.845	428.96
308.3	424.3
308.756	477.85
309.211	377.74
309.666	368.43
310.122	396.37
310.577	361.44
311.032	366.1
311.487	417.32
311.943	356.79
312.398	417.32
312.853	447.59
313.308	361.44
313.763	419.65
314.218	417.32
314.672	387.05
315.127	410.34
315.582	377.74
316.037	452.24
316.492	345.15
316.946	389.38
317.401	391.71
317.855	440.6
318.31	347.48
318.764	498.81
319.219	387.05
319.673	401.02
320.127	435.95
320.582	403.35
321.036	389.38
321.49	468.54
321.944	312.55
322.398	340.49
322.852	454.57
323.306	433.62
323.76	426.63
324.214	389.38
324.668	459.23
325.122	419.65
325.575	412.66
326.029	447.59
326.483	428.96
326.936	366.1
327.39	517.43
327.843	431.29
328.297	377.74
328.75	396.37
329.204	398.7
329.657	394.04
330.11	403.35
330.564	435.95
331.017	445.26
331.47	387.05
331.923	398.7
332.376	384.73
332.829	498.81
333.282	447.59
333.735	440.6
334.188	419.65
334.641	361.44
335.093	501.13
335.546	461.56
335.999	431.29
336.451	447.59
336.904	382.4
337.356	368.43
337.809	347.48
338.261	473.2
338.714	447.59
339.166	396.37
339.618	454.57
340.07	417.32
340.523	447.59
340.975	442.93
341.427	398.7
341.879	289.27
342.331	414.99
342.783	456.9
343.235	398.7
343.687	438.27
344.138	359.12
344.59	426.63
345.042	461.56
345.494	433.62
345.945	424.3
346.397	435.95
346.848	377.74
347.3	398.7
347.751	431.29
348.203	417.32
348.654	442.93
349.105	473.2
349.556	363.77
350.008	454.57
350.459	452.24
350.91	347.48
351.361	363.77
351.812	373.09
352.263	494.15
352.714	445.26
353.165	454.57
353.615	470.87
354.066	414.99
354.517	456.9
354.968	424.3
355.418	438.27
355.869	394.04
356.319	394.04
356.77	466.21
357.22	477.85
357.671	461.56
358.121	375.41
358.571	505.79
359.021	396.37
359.472	491.82
359.922	394.04
360.372	440.6
360.822	449.91
361.272	463.88
361.722	359.12
362.172	431.29
362.622	482.51
363.071	426.63
363.521	424.3
363.971	366.1
364.42	482.51
364.87	531.4
365.32	442.93
365.769	487.16
366.219	417.32
366.668	484.84
367.117	373.09
367.567	519.76
368.016	468.54
368.465	428.96
368.914	428.96
369.363	452.24
369.812	466.21
370.261	482.51
370.71	536.06
371.159	452.24
371.608	501.13
372.057	428.96
372.506	531.4
372.955	543.04
373.403	575.63
373.852	619.87
374.301	540.71
374.749	591.93
375.198	640.82
375.646	601.24
376.094	696.7
376.543	787.5
376.991	841.04
377.439	913.22
377.887	980.73
378.336	1099.47
378.784	1143.7
379.232	1218.2
379.68	1350.91
380.128	1516.21
380.576	1639.6
381.023	1774.63
381.471	2012.1
381.919	2277.51
382.367	2407.89
382.814	2640.7
383.262	3071.41
383.71	3292.58
384.157	3681.38
384.605	4044.57
385.052	4510.2
385.499	5248.22
385.947	5674.28
386.394	6214.41
386.841	6889.57
387.288	7839.45
387.735	8714.83
388.182	9781.13
388.63	10577.35
389.076	11673.91
389.523	13336.21
389.97	14761.03
390.417	16127.65
390.864	17894.72
391.311	19862
391.757	21657
392.204	24054.99
392.651	25596.23
393.097	28490.11
393.544	30787.99
393.99	33253.5
394.436	34890.19
394.883	37546.6
395.329	39427.75
395.775	40854.9
396.221	41944.47
396.668	42524.18
397.114	42498.57
397.56	42349.57
398.006	41334.5
398.452	39346.26
398.897	38054.14
399.343	35455.93
399.789	33039.31
400.235	30790.32
400.681	28688.01
401.126	26157.31
