187.879	-43.94
188.346	-43.94
188.813	-43.94
189.28	-67.23
189.747	-174.32
190.214	-83.52
190.681	-92.83
191.148	-55.58
191.614	-104.48
192.081	-36.96
192.548	-60.24
193.014	-32.3
193.481	-50.93
193.948	-20.66
194.414	93.42
194.881	2.62
195.347	21.24
195.813	58.49
196.28	128.34
196.746	51.51
197.212	181.89
197.678	126.01
198.145	205.17
198.611	244.75
199.077	198.18
199.543	282
200.009	277.34
200.475	275.01
200.941	335.54
201.407	293.64
201.873	344.86
202.338	314.59
202.804	263.37
203.27	340.2
203.735	412.37
204.201	414.7
204.667	393.75
205.132	428.67
205.598	403.06
206.063	451.95
206.529	403.06
206.994	428.67
207.459	428.67
207.925	405.39
208.39	384.44
208.855	372.79
209.32	419.36
209.785	405.39
210.25	365.81
210.715	447.3
211.18	442.64
211.645	396.08
212.11	449.62
212.575	428.67
213.04	428.67
213.504	375.12
213.969	356.5
214.434	354.17
214.899	456.61
215.363	451.95
215.828	456.61
216.292	400.73
216.757	442.64
217.221	405.39
217.685	486.87
218.15	344.86
218.614	405.39
219.078	342.53
219.542	393.75
220.007	400.73
220.471	377.45
220.935	389.09
221.399	426.34
221.863	419.36
222.327	386.76
222.791	468.25
223.254	468.25
223.718	333.22
224.182	358.83
224.646	370.47
225.109	340.2
225.573	363.48
226.037	417.03
226.5	286.65
226.964	407.72
227.427	375.12
227.89	330.89
228.354	347.18
228.817	463.59
229.28	300.62
229.744	386.76
230.207	412.37
230.67	386.76
231.133	384.44
231.596	354.17
232.059	347.18
232.522	386.76
232.985	403.06
233.448	349.51
233.911	293.64
234.374	316.92
234.836	347.18
235.299	396.08
235.762	356.5
236.224	491.53
236.687	386.76
237.149	335.54
237.612	337.87
238.074	377.45
238.537	393.75
238.999	375.12
239.461	363.48
239.924	344.86
240.386	300.62
240.848	372.79
241.31	363.48
241.772	414.7
242.234	400.73
242.696	354.17
243.158	302.95
243.62	354.17
244.082	370.47
244.544	368.14
245.006	391.42
245.468	342.53
245.929	414.7
246.391	356.5
246.852	379.78
247.314	312.26
247.776	440.31
248.237	389.09
248.698	330.89
249.16	435.65
249.621	337.87
250.082	470.58
250.544	398.4
251.005	426.34
251.466	361.15
251.927	344.86
252.388	361.15
252.849	342.53
253.31	454.28
253.771	286.65
254.232	354.17
254.693	398.4
255.154	417.03
255.615	463.59
256.075	370.47
256.536	377.45
256.997	370.47
257.457	389.09
257.918	463.59
258.378	361.15
258.839	379.78
259.299	393.75
259.759	365.81
260.22	454.28
260.68	342.53
261.14	375.12
261.6	433.33
262.06	437.98
262.521	370.47
262.981	444.97
263.441	400.73
263.901	314.59
264.36	344.86
264.82	389.09
265.28	426.34
265.74	391.42
266.2	482.22
266.659	386.76
267.119	417.03
267.579	370.47
268.038	377.45
268.498	444.97
268.957	342.53
269.416	468.25
269.876	384.44
270.335	351.84
270.794	458.94
271.254	389.09
271.713	433.33
272.172	419.36
272.631	449.62
273.09	386.76
273.549	417.03
274.008	444.97
274.467	363.48
274.926	419.36
275.385	407.72
275.843	435.65
276.302	398.4
276.761	433.33
277.22	372.79
277.678	389.09
278.137	361.15
278.595	407.72
279.054	342.53
279.512	400.73
279.97	403.06
280.429	417.03
280.887	370.47
281.345	384.44
281.803	414.7
282.262	349.51
282.72	384.44
283.178	472.9
283.636	400.73
284.094	291.31
284.552	375.12
285.01	428.67
285.467	351.84
285.925	456.61
286.383	465.92
286.841	507.83
287.298	428.67
287.756	454.28
288.213	433.33
288.671	363.48
289.128	398.4
289.586	437.98
290.043	347.18
290.5	444.97
290.958	419.36
291.415	389.09
291.872	396.08
292.329	405.39
292.786	435.65
293.243	470.58
293.7	421.69
294.157	407.72
294.614	431
295.071	426.34
295.528	440.31
295.985	386.76
296.441	370.47
296.898	414.7
297.355	426.34
297.811	447.3
298.268	463.59
298.724	491.53
299.181	426.34
299.637	403.06
300.094	386.76
300.55	444.97
301.006	417.03
301.462	375.12
301.919	377.45
302.375	486.87
302.831	538.09
303.287	472.9
303.743	428.67
304.199	342.53
304.655	410.04
305.11	412.37
305.566	449.62
306.022	391.42
306.478	417.03
306.933	428.67
307.389	414.7
307.845	484.55
308.3	396.08
308.756	426.34
309.211	484.55
309.666	393.75
310.122	442.64
310.577	444.97
311.032	458.94
311.487	447.3
311.943	396.08
312.398	421.69
312.853	356.5
313.308	433.33
313.763	405.39
314.218	370.47
314.672	419.36
315.127	396.08
315.582	403.06
316.037	379.78
316.492	486.87
316.946	414.7
317.401	486.87
317.855	484.55
318.31	412.37
318.764	451.95
319.219	482.22
319.673	372.79
320.127	479.89
320.582	419.36
321.036	444.97
321.49	375.12
321.944	498.51
322.398	444.97
322.852	424.01
323.306	351.84
323.76	437.98
324.214	393.75
324.668	412.37
325.122	398.4
325.575	431
326.029	465.92
326.483	428.67
326.936	484.55
327.39	496.19
327.843	405.39
328.297	493.86
328.75	428.67
329.204	400.73
329.657	442.64
330.11	435.65
330.564	419.36
331.017	437.98
331.47	437.98
331.923	477.56
332.376	482.22
332.829	456.61
333.282	386.76
333.735	419.36
334.188	428.67
334.641	458.94
335.093	456.61
335.546	407.72
335.999	349.51
336.451	512.48
336.904	405.39
337.356	414.7
337.809	375.12
338.261	472.9
338.714	433.33
339.166	477.56
339.618	393.75
340.07	410.04
340.523	510.16
340.975	431
341.427	465.92
341.879	414.7
342.331	372.79
342.783	444.97
343.235	503.17
343.687	447.3
344.138	435.65
344.59	484.55
345.042	500.84
345.494	419.36
345.945	475.23
346.397	454.28
346.848	479.89
347.3	538.09
347.751	470.58
348.203	386.76
348.654	426.34
349.105	435.65
349.556	449.62
350.008	384.44
350.459	431
350.91	491.53
351.361	500.84
351.812	433.33
352.263	517.14
352.714	484.55
353.165	449.62
353.615	463.59
354.066	482.22
354.517	444.97
354.968	447.3
355.418	437.98
355.869	510.16
356.319	500.84
356.77	458.94
357.22	447.3
357.671	442.64
358.121	407.72
358.571	472.9
359.021	489.2
359.472	493.86
359.922	496.19
360.372	440.31
360.822	486.87
361.272	458.94
361.722	437.98
362.172	498.51
362.622	493.86
363.071	372.79
363.521	489.2
363.971	475.23
364.42	403.06
364.87	400.73
365.32	456.61
365.769	472.9
366.219	521.8
366.668	461.26
367.117	540.42
367.567	442.64
368.016	505.5
368.465	465.92
368.914	463.59
369.363	465.92
369.812	468.25
370.261	447.3
370.71	489.2
371.159	472.9
371.608	526.45
372.057	586.98
372.506	526.45
372.955	584.66
373.403	584.66
373.852	705.72
374.301	628.89
374.749	589.31
375.198	612.59
375.646	756.94
376.094	808.16
376.543	775.56
376.991	847.74
377.439	952.5
377.887	1006.05
378.336	1059.6
378.784	1150.4
379.232	1224.9
379.68	1327.33
380.128	1480.99
380.576	1744.07
381.023	1790.64
381.471	1976.89
381.919	2293.52
382.367	2510.03
382.814	2659.03
383.262	3036.19
383.71	3338.85
384.157	3683.42
384.605	4174.66
385.052	4514.57
385.499	5010.46
385.947	5711.23
386.394	6204.8
386.841	6859.01
387.288	8030.07
387.735	8833.28
388.182	9676.07
388.63	10840.14
389.076	11959.98
389.523	13191.57
389.97	14846.88
390.417	16260.07
390.864	17936.33
391.311	19803.51
391.757	21947.73
392.204	24222.33
392.651	26503.91
393.097	28631.84
393.544	31409.32
393.99	33811.96
394.436	35420.71
394.883	37683.67
395.329	39292.42
395.775	41234.1
396.221	42170.01
396.668	42570.45
397.114	42537.86
397.56	41739.3
398.006	41089.75
398.452	39685.88
398.897	38004.96
399.343	35530.14
399.789	33297.44
400.235	30941.36
400.681	28638.82
401.126	25591.28
401.572	23793.95
402.017	22180.54
402.463	20341.31
402.908	18602.18
403.354	17554.52
403.799	16576.7
404.244	16024.92
404.689	14933.02
405.135	14371.94
405.58	13415.07
406.025	13084.48
406.47	12653.77
406.915	12299.89
407.36	11813.31
407.805	11368.63
408.25	11152.11
408.694	10223.18
409.139	9943.81
409.584	9347.8
410.029	8672.64
410.473	8295.48
410.918	7583.06
411.362	7229.19
411.807	6530.74
412.251	6235.07
412.695	5618.11
413.14	5308.47
413.584	4903.37
414.028	4633.3
414.472	4267.78
414.916	3869.67
415.36	3702.04
415.804	3429.65
416.248	3392.4
416.692	3189.85
417.136	2954.71
417.58	2847.61
418.024	2696.28
418.467	2714.91
418.911	2428.55
419.355	2454.16
419.798	2386.64
420.242	2260.92
420.685	2116.58
421.128	2037.42
421.572	1967.57
422.015	1937.31
422.458	1785.98
422.902	1709.15
423.345	1581.1
423.788	1480.99
424.231	1448.4
424.674	1385.54
425.117	1329.66
425.56	1245.85
426.003	1229.55
426.445	1078.22
426.888	1189.97
427.331	1054.94
427.773	1050.29
428.216	968.8
428.659	808.16
429.101	929.22
429.543	847.74
429.986	817.47
430.428	810.49
430.87	784.88
431.313	831.44
431.755	749.95
432.197	780.22
432.639	717.36
433.081	698.74
433.523	717.36
433.965	649.84
434.407	640.53
434.849	624.23
435.291	703.39
435.732	586.98
436.174	649.84
436.616	575.34
437.057	591.64
437.499	631.22
437.94	540.42
438.382	542.75
438.823	603.28
439.264	556.72
439.706	603.28
440.147	568.36
440.588	600.95
441.029	505.5
441.47	505.5
441.911	598.62
442.352	545.08
442.793	458.94
443.234	503.17
443.675	493.86
444.116	456.61
444.556	528.78
444.997	451.95
445.438	521.8
445.878	465.92
446.319	461.26
446.759	486.87
447.199	463.59
447.64	465.92
448.08	512.48
448.52	454.28
448.961	447.3
449.401	486.87
449.841	428.67
450.281	442.64
450.721	533.44
451.161	405.39
451.601	503.17
452.041	493.86
452.48	444.97
452.92	442.64
453.36	505.5
453.799	396.08
454.239	475.23
454.679	440.31
455.118	444.97
455.557	456.61
455.997	444.97
456.436	451.95
456.875	428.67
457.315	431
457.754	498.51
458.193	426.34
458.632	482.22
459.071	433.33
459.51	400.73
459.949	403.06
460.388	389.09
460.827	403.06
461.265	449.62
461.704	396.08
462.143	470.58
462.581	440.31
463.02	451.95
463.458	442.64
463.897	449.62
464.335	463.59
464.774	424.01
465.212	407.72
465.65	440.31
466.088	405.39
466.527	491.53
466.965	477.56
467.403	472.9
467.841	382.11
468.279	458.94
468.716	407.72
469.154	447.3
469.592	505.5
470.03	442.64
470.467	470.58
470.905	463.59
471.343	405.39
471.78	428.67
472.218	444.97
472.655	528.78
473.092	444.97
473.53	426.34
473.967	461.26
474.404	426.34
474.841	375.12
475.278	421.69
475.716	463.59
476.153	389.09
476.589	407.72
477.026	461.26
477.463	391.42
477.9	426.34
478.337	463.59
478.773	444.97
479.21	510.16
479.647	424.01
480.083	468.25
480.52	412.37
480.956	379.78
481.392	486.87
481.829	472.9
482.265	377.45
482.701	484.55
483.137	389.09
483.574	442.64
484.01	435.65
484.446	403.06
484.882	382.11
485.317	389.09
485.753	403.06
486.189	440.31
486.625	470.58
487.061	437.98
487.496	333.22
487.932	489.2
488.367	410.04
488.803	454.28
489.238	405.39
489.674	384.44
490.109	477.56
490.544	517.14
490.979	454.28
491.415	468.25
491.85	479.89
492.285	526.45
492.72	491.53
493.155	426.34
493.59	475.23
494.024	365.81
494.459	486.87
494.894	426.34
495.329	426.34
495.763	433.33
496.198	405.39
496.632	442.64
497.067	384.44
497.501	472.9
497.936	454.28
498.37	444.97
498.804	379.78
499.238	489.2
499.673	431
500.107	426.34
500.541	458.94
500.975	510.16
501.409	389.09
501.843	405.39
502.277	403.06
502.71	358.83
503.144	458.94
503.578	431
504.011	403.06
504.445	465.92
504.878	449.62
505.312	437.98
505.745	424.01
506.179	433.33
506.612	437.98
507.045	489.2
507.479	442.64
507.912	458.94
508.345	435.65
508.778	396.08
509.211	431
509.644	491.53
510.077	437.98
510.509	431
510.942	417.03
511.375	465.92
511.808	458.94
512.24	433.33
512.673	419.36
513.105	361.15
513.538	428.67
513.97	461.26
514.403	435.65
514.835	424.01
515.267	421.69
515.699	447.3
516.131	333.22
516.564	435.65
516.996	370.47
517.428	433.33
517.859	451.95
518.291	407.72
518.723	398.4
519.155	398.4
519.587	449.62
520.018	417.03
520.45	426.34
520.881	491.53
521.313	435.65
521.744	396.08
522.176	454.28
522.607	384.44
523.038	384.44
523.47	449.62
523.901	417.03
524.332	477.56
524.763	391.42
525.194	475.23
525.625	396.08
526.056	393.75
526.487	437.98
526.917	424.01
527.348	470.58
527.779	407.72
528.21	479.89
528.64	507.83
529.071	384.44
529.501	491.53
529.932	435.65
530.362	412.37
530.792	426.34
531.222	405.39
531.653	426.34
532.083	412.37
532.513	447.3
532.943	458.94
533.373	440.31
533.803	463.59
534.233	386.76
534.663	428.67
535.092	419.36
535.522	414.7
535.952	407.72
536.381	482.22
536.811	410.04
537.24	447.3
537.67	398.4
538.099	389.09
538.529	403.06
538.958	414.7
539.387	479.89
539.816	472.9
540.245	398.4
540.674	368.14
541.103	431
541.532	440.31
541.961	458.94
542.39	412.37
542.819	389.09
543.248	475.23
543.676	484.55
544.105	470.58
544.534	419.36
544.962	379.78
545.391	447.3
545.819	410.04
546.247	375.12
546.676	521.8
547.104	435.65
547.532	428.67
547.96	461.26
548.388	470.58
548.816	405.39
549.244	514.81
549.672	479.89
550.1	426.34
550.528	356.5
550.956	412.37
551.383	410.04
551.811	426.34
552.238	431
552.666	405.39
553.094	396.08
553.521	414.7
553.948	398.4
554.376	428.67
554.803	449.62
555.23	389.09
555.657	393.75
556.084	454.28
556.511	447.3
556.938	405.39
557.365	412.37
557.792	424.01
558.219	412.37
558.646	410.04
559.072	426.34
559.499	470.58
559.926	463.59
560.352	400.73
560.779	465.92
561.205	384.44
561.632	472.9
562.058	486.87
562.484	386.76
562.91	493.86
563.337	414.7
563.763	356.5
564.189	437.98
564.615	444.97
565.041	433.33
565.466	403.06
565.892	410.04
566.318	437.98
566.744	477.56
567.169	403.06
567.595	456.61
568.021	433.33
568.446	396.08
568.872	475.23
569.297	503.17
569.722	410.04
570.148	375.12
570.573	412.37
570.998	512.48
571.423	396.08
571.848	410.04
572.273	428.67
572.698	456.61
573.123	391.42
573.548	472.9
573.973	396.08
574.397	456.61
574.822	358.83
575.247	456.61
