187.879	3.93
188.346	3.93
188.813	3.93
189.28	-10.04
189.747	-47.29
190.214	-93.85
190.681	-96.18
191.148	-121.79
191.614	-86.87
192.081	-44.96
192.548	-58.93
193.014	-70.57
193.481	10.91
193.948	69.12
194.414	-7.71
194.881	64.46
195.347	22.55
195.813	62.13
196.28	78.43
196.746	94.73
197.212	178.54
197.678	166.9
198.145	194.84
198.611	246.06
199.077	234.42
199.543	276.32
200.009	290.29
200.475	285.63
200.941	367.12
201.407	243.73
201.873	292.62
202.338	341.51
202.804	348.49
203.27	427.65
203.735	364.79
204.201	390.4
204.667	348.49
205.132	381.09
205.598	411.35
206.063	378.76
206.529	397.39
206.994	395.06
207.459	425.32
207.925	378.76
208.39	362.46
208.855	292.62
209.32	381.09
209.785	385.74
210.25	395.06
210.715	360.14
211.18	427.65
211.645	383.42
212.11	464.9
212.575	362.46
213.04	413.68
213.504	369.45
213.969	406.7
214.434	341.51
214.899	397.39
215.363	343.84
215.828	390.4
216.292	399.71
216.757	423
217.221	460.25
217.685	597.61
218.15	383.42
218.614	360.14
219.078	371.78
219.542	376.43
220.007	360.14
220.471	439.29
220.935	320.56
221.399	369.45
221.863	376.43
222.327	367.12
222.791	383.42
223.254	441.62
223.718	339.18
224.182	413.68
224.646	325.21
225.109	383.42
225.573	395.06
226.037	385.74
226.5	432.31
226.964	388.07
227.427	369.45
227.89	343.84
228.354	395.06
228.817	427.65
229.28	334.53
229.744	404.37
230.207	420.67
230.67	474.21
231.133	327.54
231.596	346.17
232.059	339.18
232.522	392.73
232.985	322.88
233.448	392.73
233.911	402.04
234.374	385.74
234.836	369.45
235.299	320.56
235.762	364.79
236.224	416.01
236.687	432.31
237.149	381.09
237.612	409.03
238.074	341.51
238.537	315.9
238.999	357.81
239.461	364.79
239.924	383.42
240.386	381.09
240.848	355.48
241.31	404.37
241.772	420.67
242.234	388.07
242.696	392.73
243.158	369.45
243.62	413.68
244.082	411.35
244.544	418.34
245.006	416.01
245.468	385.74
245.929	395.06
246.391	383.42
246.852	374.1
247.314	362.46
247.776	450.93
248.237	390.4
248.698	355.48
249.16	360.14
249.621	406.7
250.082	418.34
250.544	425.32
251.005	402.04
251.466	404.37
251.927	390.4
252.388	360.14
252.849	413.68
253.31	378.76
253.771	474.21
254.232	420.67
254.693	367.12
255.154	455.59
255.615	423
256.075	481.2
256.536	416.01
256.997	385.74
257.457	425.32
257.918	385.74
258.378	390.4
258.839	436.96
259.299	390.4
259.759	423
260.22	362.46
260.68	402.04
261.14	453.26
261.6	406.7
262.06	441.62
262.521	453.26
262.981	355.48
263.441	357.81
263.901	395.06
264.36	450.93
264.82	427.65
265.28	383.42
265.74	385.74
266.2	343.84
266.659	385.74
267.119	448.6
267.579	327.54
268.038	446.28
268.498	378.76
268.957	367.12
269.416	453.26
269.876	341.51
270.335	364.79
270.794	418.34
271.254	399.71
271.713	385.74
272.172	376.43
272.631	383.42
273.09	462.57
273.549	402.04
274.008	455.59
274.467	376.43
274.926	350.82
275.385	413.68
275.843	383.42
276.302	383.42
276.761	404.37
277.22	404.37
277.678	455.59
278.137	397.39
278.595	434.64
279.054	460.25
279.512	395.06
279.97	467.23
280.429	423
280.887	395.06
281.345	395.06
281.803	376.43
282.262	406.7
282.72	418.34
