187.879	-60.39
188.346	-60.39
188.813	-60.39
189.28	-79.01
189.747	-41.76
190.214	-179.12
190.681	-53.4
191.148	-90.65
191.614	-62.71
192.081	-81.34
192.548	-37.1
193.014	-11.5
193.481	-25.46
193.948	-39.43
194.414	7.13
194.881	97.93
195.347	74.65
195.813	16.44
196.28	93.27
196.746	97.93
197.212	193.38
197.678	223.65
198.145	144.49
198.611	218.99
199.077	179.41
199.543	214.34
200.009	270.21
200.475	225.98
200.941	212.01
201.407	361.01
201.873	340.05
202.338	363.34
202.804	319.1
203.27	284.18
203.735	484.4
204.201	370.32
204.667	381.96
205.132	444.82
205.598	370.32
206.063	344.71
206.529	377.31
206.994	321.43
207.459	326.09
207.925	354.02
208.39	409.9
208.855	356.35
209.32	449.48
209.785	461.12
210.25	358.68
210.715	409.9
211.18	351.7
211.645	388.95
212.11	435.51
212.575	379.63
213.04	423.87
213.504	400.59
213.969	316.77
214.434	405.24
214.899	414.56
215.363	426.2
215.828	391.27
216.292	391.27
216.757	384.29
217.221	384.29
217.685	558.9
218.15	349.37
218.614	321.43
219.078	356.35
219.542	337.73
220.007	321.43
220.471	435.51
220.935	393.6
221.399	374.98
221.863	402.91
222.327	416.88
222.791	400.59
223.254	402.91
223.718	351.7
224.182	388.95
224.646	400.59
225.109	340.05
225.573	398.26
226.037	367.99
226.5	386.62
226.964	395.93
227.427	412.23
227.89	428.52
228.354	398.26
228.817	351.7
229.28	393.6
229.744	361.01
230.207	335.4
230.67	321.43
231.133	372.65
231.596	370.32
232.059	405.24
232.522	377.31
232.985	384.29
233.448	391.27
233.911	428.52
234.374	361.01
234.836	440.17
235.299	328.41
235.762	409.9
236.224	395.93
236.687	437.84
237.149	412.23
237.612	351.7
238.074	367.99
238.537	356.35
238.999	405.24
239.461	337.73
239.924	372.65
240.386	342.38
240.848	416.88
241.31	379.63
241.772	463.45
242.234	335.4
242.696	377.31
243.158	377.31
243.62	386.62
244.082	470.43
244.544	349.37
245.006	468.1
245.468	374.98
245.929	407.57
246.391	416.88
246.852	365.66
247.314	412.23
247.776	291.16
248.237	433.18
248.698	437.84
249.16	412.23
249.621	342.38
250.082	421.54
250.544	458.79
251.005	367.99
251.466	426.2
251.927	363.34
252.388	463.45
252.849	468.1
253.31	356.35
253.771	358.68
254.232	419.21
254.693	409.9
255.154	435.51
255.615	426.2
256.075	374.98
256.536	358.68
256.997	363.34
257.457	470.43
257.918	405.24
258.378	361.01
258.839	430.85
259.299	409.9
259.759	412.23
260.22	393.6
260.68	419.21
261.14	347.04
261.6	433.18
262.06	347.04
262.521	365.66
262.981	377.31
263.441	402.91
263.901	393.6
264.36	356.35
264.82	412.23
265.28	412.23
265.74	416.88
266.2	412.23
266.659	347.04
267.119	454.13
267.579	416.88
268.038	391.27
268.498	407.57
268.957	379.63
269.416	423.87
269.876	470.43
270.335	409.9
270.794	400.59
271.254	400.59
271.713	426.2
272.172	468.1
272.631	428.52
273.09	381.96
273.549	428.52
274.008	363.34
274.467	426.2
274.926	354.02
275.385	475.09
275.843	423.87
276.302	354.02
276.761	428.52
277.22	428.52
277.678	470.43
278.137	402.91
278.595	465.77
279.054	363.34
279.512	367.99
279.97	337.73
280.429	351.7
280.887	414.56
281.345	405.24
281.803	407.57
282.262	384.29
282.72	447.15
283.178	351.7
283.636	384.29
284.094	484.4
284.552	379.63
285.01	447.15
285.467	372.65
285.925	402.91
286.383	456.46
286.841	363.34
287.298	461.12
287.756	386.62
288.213	347.04
288.671	409.9
289.128	358.68
289.586	426.2
290.043	309.79
290.5	407.57
290.958	428.52
291.415	426.2
291.872	400.59
292.329	416.88
292.786	470.43
293.243	400.59
293.7	372.65
294.157	391.27
294.614	428.52
295.071	393.6
295.528	456.46
295.985	395.93
296.441	409.9
296.898	456.46
297.355	435.51
297.811	433.18
298.268	468.1
298.724	395.93
299.181	484.4
299.637	349.37
300.094	449.48
300.55	402.91
301.006	351.7
301.462	377.31
301.919	463.45
302.375	407.57
302.831	421.54
303.287	419.21
303.743	426.2
304.199	433.18
304.655	428.52
305.11	421.54
305.566	437.84
306.022	405.24
306.478	458.79
306.933	428.52
307.389	458.79
307.845	433.18
308.3	402.91
308.756	384.29
309.211	367.99
309.666	398.26
310.122	426.2
310.577	449.48
311.032	384.29
311.487	407.57
311.943	349.37
312.398	437.84
312.853	426.2
313.308	463.45
313.763	419.21
314.218	426.2
314.672	447.15
315.127	433.18
315.582	405.24
316.037	461.12
316.492	447.15
316.946	447.15
317.401	398.26
317.855	454.13
318.31	449.48
318.764	419.21
319.219	447.15
319.673	414.56
320.127	405.24
320.582	333.07
321.036	405.24
321.49	409.9
321.944	426.2
322.398	430.85
322.852	428.52
323.306	393.6
323.76	344.71
324.214	372.65
324.668	482.07
325.122	461.12
325.575	440.17
326.029	395.93
326.483	349.37
326.936	423.87
327.39	458.79
327.843	388.95
328.297	412.23
328.75	388.95
329.204	444.82
329.657	435.51
330.11	349.37
330.564	500.7
331.017	363.34
331.47	386.62
331.923	391.27
332.376	398.26
332.829	475.09
333.282	386.62
333.735	440.17
334.188	419.21
334.641	423.87
335.093	451.81
335.546	468.1
335.999	374.98
336.451	484.4
336.904	407.57
337.356	454.13
337.809	402.91
338.261	416.88
338.714	451.81
339.166	447.15
339.618	433.18
340.07	440.17
340.523	391.27
340.975	361.01
341.427	456.46
341.879	463.45
342.331	500.7
342.783	470.43
343.235	442.49
343.687	423.87
344.138	447.15
344.59	409.9
345.042	416.88
345.494	440.17
345.945	444.82
346.397	433.18
346.848	423.87
347.3	442.49
347.751	440.17
348.203	419.21
348.654	412.23
349.105	421.54
349.556	393.6
350.008	426.2
350.459	428.52
350.91	421.54
351.361	440.17
351.812	491.38
352.263	428.52
352.714	349.37
353.165	337.73
353.615	477.42
354.066	442.49
354.517	461.12
354.968	440.17
355.418	458.79
355.869	426.2
356.319	374.98
356.77	482.07
357.22	449.48
357.671	491.38
358.121	433.18
358.571	482.07
359.021	391.27
359.472	421.54
359.922	395.93
360.372	421.54
360.822	326.09
361.272	498.37
361.722	426.2
362.172	477.42
362.622	407.57
363.071	507.68
363.521	458.79
363.971	428.52
364.42	472.76
364.87	409.9
365.32	482.07
365.769	496.04
366.219	456.46
366.668	526.31
367.117	535.62
367.567	451.81
368.016	347.04
368.465	489.06
368.914	454.13
369.363	537.95
369.812	505.35
370.261	477.42
370.71	514.67
371.159	484.4
371.608	516.99
372.057	635.73
372.506	496.04
372.955	523.98
373.403	558.9
373.852	556.57
374.301	617.1
374.749	635.73
375.198	696.26
375.646	647.37
376.094	810.34
376.543	794.04
376.991	882.51
377.439	852.25
377.887	1012.89
378.336	996.59
378.784	1222.42
379.232	1280.63
379.68	1320.2
380.128	1550.69
380.576	1587.94
381.023	1725.3
381.471	1953.46
381.919	2197.92
382.367	2461
382.814	2772.97
383.262	2963.88
383.71	3422.52
384.157	3781.06
384.605	4146.57
385.052	4488.81
385.499	5166.3
385.947	5636.59
386.394	6206.98
386.841	6912.41
387.288	7836.69
387.735	8516.51
388.182	9552.53
388.63	10679.35
389.076	11922.58
389.523	13221.69
389.97	14702.39
390.417	15961.92
390.864	18061.91
391.311	19577.53
391.757	21786.94
392.204	23831.05
392.651	26382.7
393.097	28694.55
393.544	31045.98
393.99	33150.63
394.436	35341.41
394.883	37376.21
395.329	39343.5
395.775	41105.9
396.221	42041.82
396.668	42628.51
397.114	42342.15
397.56	42120.97
398.006	41222.31
398.452	39590.28
398.897	37909.36
399.343	35332.1
399.789	33143.64
400.235	31069.26
400.681	28303.42
401.126	25949.67
401.572	23845.02
402.017	21833.5
402.463	20201.47
402.908	18958.24
403.354	17756.92
403.799	16462.47
404.244	15880.43
404.689	15014.36
405.135	14248.4
405.58	13624.46
406.025	13009.83
406.47	12723.47
406.915	12420.81
407.36	11896.97
407.805	11138
408.25	11254.41
408.694	10623.48
409.139	9680.58
409.584	9426.81
410.029	8842.45
410.473	8272.05
410.918	7575.93
