187.879	-24.3
188.346	-24.3
188.813	-24.3
189.28	-59.22
189.747	-110.44
190.214	-131.39
190.681	-77.85
191.148	-63.88
191.614	-89.49
192.081	-17.32
192.548	-54.57
193.014	17.61
193.481	-35.94
193.948	-52.24
194.414	5.97
194.881	24.59
195.347	-3.35
195.813	38.56
196.28	129.36
196.746	166.61
197.212	143.33
197.678	194.55
198.145	173.59
198.611	187.56
199.077	234.12
199.543	296.98
200.009	252.75
200.475	278.36
200.941	252.75
201.407	336.56
201.873	369.16
202.338	313.28
202.804	345.88
203.27	359.84
203.735	327.25
204.201	394.77
204.667	394.77
205.132	434.34
205.598	390.11
206.063	415.72
206.529	432.02
206.994	413.39
207.459	432.02
207.925	364.5
208.39	366.83
208.855	404.08
209.32	445.99
209.785	404.08
210.25	364.5
210.715	427.36
211.18	371.48
211.645	392.44
212.11	385.45
212.575	415.72
213.04	411.06
213.504	392.44
213.969	387.78
214.434	376.14
214.899	390.11
215.363	415.72
215.828	378.47
216.292	371.48
216.757	324.92
217.221	369.16
217.685	548.42
218.15	422.7
218.614	373.81
219.078	364.5
219.542	455.3
220.007	327.25
220.471	394.77
220.935	364.5
221.399	387.78
221.863	401.75
222.327	322.59
222.791	404.08
223.254	234.12
223.718	385.45
224.182	327.25
224.646	385.45
225.109	352.86
225.573	364.5
226.037	399.42
226.5	373.81
226.964	394.77
227.427	327.25
227.89	299.31
228.354	378.47
228.817	415.72
229.28	380.8
229.744	406.41
230.207	401.75
230.67	441.33
231.133	445.99
231.596	490.22
232.059	376.14
232.522	387.78
232.985	371.48
233.448	299.31
233.911	455.3
234.374	394.77
234.836	413.39
235.299	341.22
235.762	401.75
236.224	397.09
236.687	390.11
237.149	404.08
237.612	445.99
238.074	373.81
238.537	362.17
238.999	359.84
239.461	483.24
239.924	355.19
240.386	387.78
240.848	369.16
241.31	422.7
241.772	387.78
242.234	411.06
242.696	478.58
243.158	394.77
243.62	385.45
244.082	366.83
244.544	415.72
245.006	385.45
245.468	413.39
245.929	376.14
246.391	362.17
246.852	394.77
247.314	413.39
247.776	376.14
248.237	418.05
248.698	425.03
249.16	338.89
249.621	380.8
250.082	390.11
250.544	401.75
251.005	404.08
251.466	441.33
251.927	364.5
252.388	341.22
252.849	392.44
253.31	380.8
253.771	422.7
254.232	401.75
254.693	334.23
255.154	364.5
255.615	420.38
256.075	362.17
256.536	387.78
256.997	392.44
257.457	383.13
257.918	369.16
258.378	378.47
258.839	408.74
259.299	373.81
259.759	355.19
260.22	413.39
260.68	310.95
261.14	387.78
261.6	341.22
262.06	420.38
262.521	371.48
262.981	394.77
263.441	408.74
263.901	427.36
264.36	364.5
264.82	373.81
265.28	422.7
265.74	429.69
266.2	429.69
266.659	350.53
267.119	373.81
267.579	427.36
268.038	401.75
268.498	303.97
268.957	408.74
269.416	387.78
269.876	350.53
270.335	406.41
270.794	394.77
271.254	462.28
271.713	455.3
272.172	385.45
272.631	348.2
273.09	390.11
273.549	436.67
274.008	327.25
274.467	320.27
274.926	371.48
275.385	387.78
275.843	392.44
276.302	392.44
276.761	455.3
277.22	401.75
277.678	390.11
278.137	387.78
278.595	434.34
279.054	401.75
279.512	313.28
279.97	364.5
280.429	385.45
280.887	464.61
281.345	411.06
281.803	404.08
282.262	420.38
282.72	371.48
283.178	373.81
283.636	387.78
284.094	366.83
284.552	378.47
285.01	411.06
285.467	425.03
285.925	441.33
286.383	427.36
286.841	432.02
287.298	485.56
287.756	427.36
288.213	394.77
288.671	415.72
289.128	418.05
289.586	504.19
290.043	387.78
290.5	422.7
290.958	469.27
291.415	504.19
291.872	448.31
292.329	427.36
292.786	390.11
293.243	441.33
293.7	452.97
294.157	303.97
294.614	397.09
295.071	415.72
295.528	464.61
295.985	427.36
296.441	371.48
296.898	483.24
