187.879	-101.42
188.346	-101.42
188.813	-101.42
189.28	-108.4
189.747	-64.17
190.214	-89.78
190.681	-150.31
191.148	-99.09
191.614	-80.47
192.081	-47.87
192.548	-52.53
193.014	-36.23
193.481	21.97
193.948	-75.81
194.414	-8.29
194.881	68.53
195.347	21.97
195.813	166.32
196.28	89.49
196.746	77.85
197.212	194.25
197.678	170.97
198.145	252.46
198.611	224.52
199.077	268.76
199.543	289.71
200.009	254.79
200.475	301.35
200.941	324.63
201.407	299.02
201.873	301.35
202.338	329.29
202.804	292.04
203.27	364.21
203.735	352.57
204.201	408.44
204.667	329.29
205.132	441.04
205.598	389.82
206.063	387.49
206.529	387.49
206.994	375.85
207.459	403.79
207.925	461.99
208.39	475.96
208.855	424.74
209.32	445.69
209.785	403.79
210.25	392.15
210.715	315.32
211.18	461.99
211.645	448.02
212.11	394.48
212.575	333.94
213.04	382.83
213.504	354.9
213.969	408.44
214.434	315.32
214.899	420.08
215.363	399.13
215.828	422.41
216.292	340.93
216.757	434.05
217.221	389.82
217.685	517.87
218.15	394.48
218.614	420.08
219.078	415.43
219.542	364.21
220.007	345.58
220.471	389.82
220.935	338.6
221.399	331.62
221.863	422.41
222.327	399.13
222.791	326.96
223.254	375.85
223.718	392.15
224.182	347.91
224.646	378.18
225.109	394.48
225.573	394.48
226.037	315.32
226.5	333.94
226.964	382.83
227.427	380.51
227.89	366.54
228.354	285.05
228.817	387.49
229.28	366.54
229.744	326.96
230.207	413.1
230.67	420.08
231.133	317.65
231.596	455.01
232.059	389.82
232.522	427.07
232.985	333.94
233.448	394.48
233.911	322.3
234.374	354.9
234.836	359.55
235.299	317.65
235.762	394.48
236.224	382.83
236.687	436.38
237.149	364.21
237.612	385.16
238.074	380.51
238.537	380.51
238.999	326.96
239.461	347.91
239.924	445.69
240.386	350.24
240.848	410.77
241.31	413.1
241.772	492.26
242.234	350.24
242.696	387.49
243.158	338.6
243.62	427.07
244.082	429.4
244.544	350.24
245.006	396.8
245.468	380.51
245.929	382.83
246.391	408.44
246.852	434.05
247.314	326.96
247.776	392.15
248.237	413.1
248.698	387.49
249.16	401.46
249.621	380.51
250.082	431.73
250.544	399.13
251.005	401.46
251.466	315.32
251.927	336.27
252.388	287.38
252.849	396.8
253.31	380.51
253.771	345.58
254.232	436.38
254.693	359.55
255.154	373.52
255.615	396.8
256.075	464.32
256.536	364.21
256.997	364.21
257.457	375.85
257.918	415.43
258.378	378.18
258.839	389.82
259.299	422.41
259.759	371.19
260.22	387.49
260.68	424.74
261.14	359.55
261.6	371.19
262.06	434.05
262.521	396.8
262.981	410.77
263.441	396.8
263.901	359.55
264.36	326.96
264.82	336.27
265.28	413.1
265.74	429.4
266.2	429.4
266.659	459.66
267.119	371.19
267.579	436.38
268.038	399.13
268.498	464.32
268.957	371.19
269.416	378.18
269.876	401.46
270.335	373.52
270.794	340.93
271.254	364.21
271.713	401.46
272.172	394.48
272.631	394.48
273.09	424.74
273.549	403.79
274.008	366.54
274.467	431.73
274.926	343.26
275.385	378.18
275.843	413.1
276.302	431.73
276.761	394.48
277.22	378.18
277.678	396.8
278.137	389.82
278.595	394.48
279.054	459.66
279.512	438.71
279.97	368.87
