187.879	21.97
188.346	21.97
188.813	21.97
189.28	-78.14
189.747	-75.81
190.214	-129.36
190.681	-43.22
191.148	-94.44
191.614	-108.4
192.081	-33.9
192.548	-26.92
193.014	-22.26
193.481	-19.93
193.948	-22.26
194.414	-12.95
194.881	84.83
195.347	68.53
195.813	63.88
196.28	91.82
196.746	119.75
197.212	84.83
197.678	187.27
198.145	198.91
198.611	198.91
199.077	240.82
199.543	243.15
200.009	275.74
200.475	308.33
200.941	289.71
201.407	343.26
201.873	303.68
202.338	343.26
202.804	308.33
203.27	326.96
203.735	385.16
204.201	459.66
204.667	324.63
205.132	373.52
205.598	373.52
206.063	340.93
206.529	382.83
206.994	422.41
207.459	410.77
207.925	448.02
208.39	413.1
208.855	406.12
209.32	373.52
209.785	387.49
210.25	466.65
210.715	410.77
211.18	417.76
211.645	359.55
212.11	422.41
212.575	392.15
213.04	420.08
213.504	394.48
213.969	413.1
214.434	340.93
214.899	364.21
215.363	359.55
215.828	387.49
216.292	359.55
216.757	389.82
217.221	396.8
217.685	468.98
218.15	343.26
218.614	427.07
219.078	385.16
219.542	445.69
220.007	382.83
220.471	329.29
220.935	436.38
221.399	387.49
221.863	413.1
222.327	387.49
222.791	401.46
223.254	403.79
223.718	399.13
224.182	368.87
224.646	347.91
225.109	406.12
225.573	336.27
226.037	380.51
226.5	338.6
226.964	396.8
227.427	399.13
227.89	354.9
228.354	352.57
228.817	331.62
229.28	343.26
229.744	371.19
230.207	326.96
230.67	408.44
231.133	417.76
231.596	403.79
232.059	427.07
232.522	378.18
232.985	385.16
233.448	352.57
233.911	443.37
234.374	338.6
234.836	417.76
235.299	378.18
235.762	394.48
236.224	375.85
236.687	420.08
237.149	394.48
237.612	389.82
238.074	359.55
238.537	387.49
238.999	396.8
239.461	373.52
239.924	352.57
240.386	338.6
240.848	408.44
241.31	380.51
241.772	415.43
242.234	380.51
242.696	406.12
243.158	399.13
243.62	408.44
244.082	315.32
244.544	361.88
245.006	417.76
245.468	389.82
245.929	343.26
246.391	375.85
246.852	375.85
247.314	389.82
247.776	459.66
248.237	394.48
248.698	308.33
249.16	415.43
249.621	413.1
250.082	406.12
250.544	420.08
251.005	410.77
251.466	417.76
251.927	354.9
252.388	389.82
252.849	406.12
253.31	415.43
253.771	399.13
254.232	424.74
254.693	427.07
255.154	389.82
255.615	389.82
256.075	371.19
256.536	347.91
256.997	450.35
257.457	361.88
257.918	464.32
258.378	399.13
258.839	345.58
259.299	243.15
259.759	389.82
260.22	413.1
260.68	347.91
261.14	415.43
261.6	331.62
262.06	389.82
262.521	364.21
262.981	359.55
263.441	394.48
263.901	371.19
264.36	408.44
264.82	368.87
265.28	399.13
265.74	406.12
266.2	408.44
266.659	385.16
267.119	394.48
267.579	399.13
268.038	394.48
268.498	338.6
268.957	420.08
269.416	392.15
269.876	455.01
270.335	396.8
270.794	312.99
271.254	461.99
271.713	420.08
272.172	459.66
272.631	422.41
273.09	464.32
273.549	422.41
274.008	457.34
274.467	499.24
274.926	326.96
275.385	427.07
275.843	396.8
276.302	387.49
276.761	422.41
277.22	382.83
277.678	427.07
278.137	399.13
278.595	445.69
279.054	448.02
279.512	452.68
279.97	422.41
280.429	366.54
280.887	375.85
281.345	396.8
281.803	422.41
282.262	429.4
282.72	401.46
283.178	382.83
283.636	371.19
284.094	415.43
284.552	434.05
285.01	434.05
285.467	420.08
285.925	408.44
286.383	357.23
286.841	394.48
287.298	403.79
287.756	378.18
288.213	403.79
288.671	438.71
289.128	382.83
289.586	340.93
290.043	478.29
290.5	424.74
290.958	420.08
291.415	401.46
291.872	408.44
292.329	415.43
292.786	366.54
293.243	368.87
293.7	448.02
294.157	366.54
294.614	347.91
295.071	406.12
295.528	413.1
295.985	415.43
296.441	448.02
296.898	424.74
297.355	450.35
297.811	345.58
298.268	389.82
298.724	387.49
299.181	347.91
299.637	401.46
300.094	406.12
300.55	413.1
301.006	422.41
301.462	415.43
301.919	415.43
302.375	431.73
302.831	434.05
303.287	480.62
303.743	385.16
304.199	380.51
304.655	401.46
305.11	487.6
305.566	352.57
306.022	401.46
306.478	459.66
306.933	457.34
307.389	429.4
307.845	417.76
308.3	406.12
308.756	382.83
309.211	480.62
309.666	392.15
310.122	427.07
310.577	464.32
311.032	480.62
311.487	436.38
311.943	466.65
312.398	399.13
312.853	380.51
313.308	455.01
313.763	427.07
314.218	378.18
314.672	403.79
315.127	455.01
315.582	510.88
316.037	380.51
316.492	492.26
316.946	457.34
317.401	473.63
317.855	459.66
318.31	422.41
318.764	464.32
319.219	424.74
319.673	347.91
320.127	392.15
320.582	368.87
321.036	441.04
321.49	436.38
321.944	466.65
322.398	461.99
322.852	436.38
323.306	354.9
323.76	455.01
324.214	387.49
324.668	431.73
325.122	408.44
325.575	415.43
326.029	385.16
326.483	389.82
326.936	457.34
327.39	399.13
327.843	385.16
328.297	396.8
328.75	399.13
329.204	475.96
329.657	417.76
330.11	420.08
330.564	436.38
331.017	408.44
331.47	420.08
331.923	385.16
332.376	448.02
332.829	455.01
333.282	427.07
333.735	443.37
334.188	340.93
334.641	415.43
335.093	408.44
335.546	371.19
335.999	380.51
336.451	352.57
336.904	450.35
337.356	394.48
337.809	496.91
338.261	394.48
338.714	482.94
339.166	461.99
339.618	294.37
340.07	457.34
340.523	382.83
340.975	399.13
341.427	408.44
341.879	496.91
342.331	429.4
342.783	429.4
343.235	403.79
343.687	441.04
344.138	368.87
344.59	406.12
345.042	424.74
345.494	424.74
345.945	396.8
346.397	473.63
346.848	431.73
347.3	403.79
347.751	459.66
348.203	371.19
348.654	422.41
349.105	438.71
349.556	382.83
350.008	429.4
350.459	357.23
350.91	424.74
351.361	429.4
351.812	387.49
352.263	448.02
352.714	448.02
353.165	473.63
353.615	471.3
354.066	347.91
354.517	410.77
354.968	410.77
355.418	417.76
355.869	408.44
356.319	452.68
356.77	466.65
357.22	457.34
357.671	459.66
358.121	422.41
358.571	352.57
359.021	434.05
359.472	429.4
359.922	452.68
360.372	480.62
360.822	441.04
361.272	417.76
361.722	513.21
362.172	487.6
362.622	473.63
363.071	508.55
363.521	431.73
363.971	480.62
364.42	420.08
364.87	478.29
365.32	478.29
365.769	438.71
366.219	441.04
366.668	475.96
367.117	364.21
367.567	522.52
368.016	527.18
368.465	466.65
368.914	448.02
369.363	517.87
369.812	452.68
370.261	520.2
370.71	489.93
371.159	573.74
371.608	487.6
372.057	548.13
372.506	482.94
372.955	571.41
373.403	557.45
373.852	629.62
374.301	636.6
374.749	613.32
375.198	643.59
375.646	743.7
376.094	734.38
376.543	806.56
376.991	846.14
377.439	909
377.887	943.92
378.336	1078.95
378.784	1106.89
379.232	1172.08
379.68	1372.3
380.128	1472.41
380.576	1647.02
381.023	1749.46
381.471	2005.55
381.919	2240.7
382.367	2445.57
382.814	2811.09
383.262	3043.91
383.71	3293.02
384.157	3714.41
384.605	4077.6
385.052	4454.76
385.499	4994.89
385.947	5725.93
386.394	6149.65
386.841	6759.63
387.288	7921.37
387.735	8577.91
388.182	9730.34
388.63	10743.09
389.076	12137.65
389.523	12780.22
389.97	14686.97
390.417	16305.03
390.864	17911.45
391.311	19664.55
391.757	21750.56
392.204	24143.9
392.651	25715.4
393.097	28483.56
393.544	30804.73
393.99	32816.25
394.436	35107.14
394.883	37512.12
395.329	39125.52
395.775	40592.26
396.221	41784.27
396.668	42757.43
397.114	42228.94
397.56	41344.25
398.006	41244.14
398.452	39390.93
398.897	37758.9
399.343	35065.24
399.789	32867.46
400.235	30939.76
400.681	28476.58
401.126	25482.58
401.572	23687.58
402.017	21894.91
402.463	20386.27
402.908	18716.99
403.354	17531.96
403.799	16654.25
404.244	15632.2
404.689	14677.66
405.135	14372.67
405.58	13483.32
406.025	13122.45
406.47	12905.94
406.915	12186.54
407.36	11618.47
407.805	11234.33
408.25	11115.59
408.694	10382.22
409.139	9641.87
409.584	9390.43
410.029	8987.66
410.473	8226.36
410.918	7616.39
411.362	7255.52
411.807	6743.33
412.251	6161.29
412.695	5686.35
413.14	5283.58
413.584	4736.47
414.028	4550.22
414.472	4389.57
414.916	3947.23
415.36	3861.09
415.804	3472.29
416.248	3281.38
416.692	3209.2
417.136	2992.69
417.58	2880.94
418.024	2857.65
418.467	2529.39
418.911	2513.09
419.355	2347.79
419.798	2366.42
420.242	2243.02
420.685	2154.55
421.128	2075.4
421.572	1952.01
422.015	1942.69
422.458	1744.8
422.902	1747.13
423.345	1619.08
423.788	1507.33
424.231	1535.27
424.674	1449.13
425.117	1358.33
425.56	1213.98
426.003	1195.36
426.445	1106.89
426.888	1055.67
427.331	1125.51
427.773	1030.06
428.216	1016.09
428.659	934.61
429.101	829.84
429.543	850.79
429.986	864.76
430.428	806.56
430.87	792.59
431.313	722.74
431.755	783.28
432.197	757.67
432.639	669.2
433.081	685.49
433.523	711.1
433.965	713.43
434.407	629.62
434.849	613.32
435.291	673.85
435.732	643.59
436.174	604.01
436.616	669.2
437.057	590.04
437.499	620.31
437.94	536.49
438.382	571.41
438.823	580.73
439.264	545.8
439.706	562.1
440.147	496.91
440.588	517.87
441.029	508.55
441.47	506.23
441.911	489.93
442.352	443.37
442.793	506.23
443.234	520.2
443.675	461.99
444.116	473.63
444.556	441.04
444.997	494.59
445.438	450.35
445.878	492.26
446.319	487.6
446.759	480.62
447.199	452.68
447.64	471.3
448.08	492.26
448.52	457.34
448.961	399.13
449.401	464.32
449.841	436.38
450.281	427.07
450.721	503.9
451.161	427.07
451.601	417.76
452.041	455.01
452.48	464.32
452.92	434.05
453.36	445.69
453.799	487.6
454.239	422.41
454.679	441.04
455.118	413.1
455.557	385.16
455.997	461.99
456.436	448.02
456.875	461.99
457.315	401.46
457.754	452.68
458.193	413.1
458.632	396.8
459.071	427.07
459.51	466.65
459.949	455.01
460.388	485.27
460.827	464.32
461.265	436.38
461.704	475.96
462.143	399.13
462.581	517.87
463.02	417.76
463.458	375.85
463.897	466.65
464.335	468.98
464.774	417.76
465.212	417.76
465.65	429.4
466.088	508.55
466.527	401.46
466.965	524.85
467.403	375.85
467.841	485.27
468.279	403.79
468.716	471.3
469.154	387.49
469.592	471.3
470.03	373.52
470.467	429.4
470.905	436.38
471.343	436.38
471.78	455.01
472.218	499.24
472.655	429.4
473.092	394.48
473.53	487.6
473.967	459.66
474.404	496.91
474.841	475.96
475.278	368.87
475.716	378.18
476.153	494.59
476.589	387.49
477.026	457.34
477.463	417.76
477.9	427.07
478.337	410.77
478.773	431.73
479.21	513.21
479.647	459.66
480.083	450.35
480.52	461.99
480.956	420.08
481.392	420.08
481.829	452.68
482.265	475.96
482.701	534.16
483.137	392.15
483.574	480.62
484.01	389.82
484.446	368.87
484.882	373.52
485.317	382.83
485.753	455.01
486.189	473.63
486.625	431.73
487.061	457.34
487.496	434.05
487.932	380.51
488.367	431.73
488.803	429.4
489.238	480.62
489.674	473.63
490.109	403.79
490.544	406.12
490.979	471.3
491.415	427.07
491.85	389.82
492.285	415.43
492.72	450.35
493.155	450.35
493.59	441.04
494.024	506.23
494.459	366.54
494.894	420.08
495.329	424.74
495.763	373.52
496.198	443.37
496.632	392.15
497.067	443.37
497.501	459.66
497.936	443.37
498.37	403.79
498.804	415.43
499.238	403.79
499.673	424.74
500.107	482.94
500.541	378.18
500.975	478.29
501.409	480.62
501.843	389.82
502.277	468.98
502.71	422.41
503.144	438.71
503.578	427.07
504.011	473.63
504.445	452.68
504.878	457.34
505.312	452.68
505.745	459.66
506.179	487.6
506.612	413.1
507.045	448.02
507.479	394.48
507.912	503.9
508.345	522.52
508.778	401.46
509.211	382.83
509.644	424.74
510.077	317.65
510.509	392.15
510.942	434.05
511.375	406.12
511.808	427.07
512.24	448.02
512.673	448.02
513.105	487.6
513.538	441.04
513.97	403.79
514.403	401.46
514.835	424.74
515.267	429.4
515.699	387.49
516.131	457.34
516.564	443.37
516.996	408.44
517.428	396.8
517.859	352.57
518.291	415.43
518.723	389.82
519.155	459.66
519.587	455.01
520.018	464.32
520.45	427.07
520.881	413.1
521.313	531.84
521.744	431.73
522.176	478.29
522.607	413.1
523.038	406.12
523.47	424.74
523.901	434.05
524.332	392.15
524.763	434.05
525.194	394.48
525.625	487.6
526.056	459.66
526.487	350.24
526.917	413.1
527.348	471.3
527.779	443.37
528.21	406.12
528.64	450.35
529.071	415.43
529.501	361.88
529.932	450.35
530.362	422.41
530.792	410.77
531.222	403.79
531.653	408.44
532.083	415.43
532.513	513.21
532.943	438.71
533.373	429.4
533.803	441.04
534.233	427.07
534.663	448.02
535.092	378.18
535.522	420.08
535.952	382.83
536.381	445.69
536.811	373.52
537.24	501.57
537.67	466.65
538.099	420.08
538.529	389.82
538.958	350.24
539.387	371.19
539.816	457.34
540.245	420.08
540.674	427.07
541.103	422.41
541.532	441.04
541.961	378.18
542.39	410.77
542.819	422.41
543.248	378.18
543.676	420.08
544.105	380.51
544.534	420.08
544.962	429.4
545.391	380.51
545.819	434.05
546.247	333.94
546.676	429.4
547.104	457.34
547.532	464.32
547.96	417.76
548.388	496.91
548.816	466.65
549.244	392.15
549.672	441.04
550.1	417.76
550.528	461.99
550.956	406.12
551.383	443.37
551.811	480.62
552.238	455.01
552.666	408.44
553.094	408.44
553.521	413.1
553.948	441.04
554.376	380.51
554.803	427.07
555.23	385.16
555.657	382.83
556.084	420.08
556.511	487.6
556.938	445.69
557.365	410.77
557.792	480.62
558.219	373.52
558.646	410.77
559.072	361.88
559.499	457.34
559.926	478.29
560.352	438.71
560.779	396.8
561.205	492.26
561.632	415.43
562.058	406.12
562.484	443.37
562.91	422.41
563.337	422.41
563.763	473.63
564.189	478.29
564.615	445.69
565.041	410.77
565.466	438.71
565.892	361.88
566.318	401.46
566.744	389.82
567.169	513.21
567.595	438.71
568.021	455.01
568.446	396.8
568.872	473.63
569.297	406.12
569.722	503.9
570.148	496.91
570.573	375.85
570.998	375.85
571.423	315.32
571.848	424.74
572.273	475.96
572.698	438.71
573.123	434.05
573.548	399.13
573.973	366.54
574.397	401.46
574.822	424.74
575.247	361.88
575.671	492.26
576.096	457.34
576.52	457.34
576.944	361.88
577.369	380.51
577.793	450.35
578.217	364.21
578.641	396.8
579.065	496.91
579.49	441.04
579.914	420.08
580.337	461.99
580.761	431.73
581.185	457.34
581.609	471.3
582.033	382.83
582.456	417.76
582.88	438.71
583.303	452.68
583.727	413.1
584.15	396.8
584.574	431.73
584.997	420.08
585.42	375.85
585.844	410.77
586.267	473.63
586.69	438.71
587.113	406.12
587.536	354.9
587.959	434.05
588.382	389.82
588.804	434.05
589.227	431.73
589.65	410.77
590.073	408.44
590.495	417.76
590.918	445.69
591.34	452.68
591.763	401.46
592.185	450.35
592.607	422.41
593.03	394.48
593.452	366.54
593.874	364.21
594.296	480.62
594.718	448.02
595.14	359.55
595.562	420.08
595.984	452.68
596.406	394.48
596.827	410.77
597.249	413.1
597.671	406.12
598.092	431.73
598.514	401.46
598.935	420.08
599.357	350.24
599.778	413.1
600.199	429.4
600.621	480.62
601.042	438.71
601.463	403.79
601.884	364.21
602.305	396.8
602.726	408.44
603.147	471.3
603.568	420.08
603.988	378.18
604.409	450.35
604.83	431.73
605.25	422.41
605.671	448.02
606.092	408.44
606.512	392.15
606.932	392.15
607.353	415.43
607.773	424.74
608.193	403.79
608.613	410.77
609.034	489.93
609.454	324.63
609.874	473.63
610.293	415.43
610.713	396.8
611.133	329.29
611.553	394.48
611.973	385.16
612.392	375.85
612.812	487.6
613.231	415.43
613.651	513.21
614.07	387.49
614.49	429.4
614.909	452.68
615.328	347.91
615.747	415.43
616.167	343.26
616.586	434.05
617.005	450.35
617.424	406.12
617.843	422.41
618.261	380.51
618.68	431.73
619.099	429.4
619.518	417.76
619.936	368.87
620.355	394.48
620.773	429.4
621.192	410.77
621.61	436.38
622.029	417.76
622.447	373.52
