187.879	-59.95
188.346	-59.95
188.813	-59.95
189.28	-69.26
189.747	-111.17
190.214	-111.17
190.681	-111.17
191.148	-83.23
191.614	-120.48
192.081	-62.28
192.548	-113.5
193.014	-62.28
193.481	-20.37
193.948	35.5
194.414	58.79
194.881	51.8
195.347	12.22
195.813	121.65
196.28	144.93
196.746	156.57
197.212	103.02
197.678	189.16
198.145	198.47
198.611	177.52
199.077	158.9
199.543	282.29
200.009	259.01
200.475	352.13
200.941	268.32
201.407	319.54
201.873	291.6
202.338	373.09
202.804	321.87
203.27	326.52
203.735	352.13
204.201	384.73
204.667	300.91
205.132	391.71
205.598	408.01
206.063	466.21
206.529	431.29
206.994	445.26
207.459	403.35
207.925	424.3
208.39	361.44
208.855	375.41
209.32	382.4
209.785	431.29
210.25	414.99
210.715	442.93
211.18	408.01
211.645	408.01
212.11	389.38
212.575	405.68
213.04	321.87
213.504	363.77
213.969	377.74
214.434	331.18
214.899	410.34
215.363	433.62
215.828	370.76
216.292	363.77
216.757	335.84
217.221	366.1
217.685	494.15
218.15	368.43
218.614	328.85
219.078	384.73
219.542	380.07
220.007	389.38
220.471	368.43
220.935	314.88
221.399	426.63
221.863	438.27
222.327	354.46
222.791	373.09
223.254	363.77
223.718	359.12
224.182	291.6
224.646	338.16
225.109	356.79
225.573	328.85
226.037	438.27
226.5	394.04
226.964	408.01
227.427	370.76
227.89	338.16
228.354	352.13
228.817	421.98
229.28	382.4
229.744	391.71
230.207	324.19
230.67	321.87
231.133	375.41
231.596	366.1
232.059	324.19
232.522	377.74
232.985	396.37
233.448	319.54
233.911	333.51
234.374	363.77
234.836	298.58
235.299	424.3
235.762	421.98
236.224	391.71
236.687	394.04
237.149	389.38
237.612	377.74
238.074	384.73
238.537	366.1
238.999	342.82
239.461	354.46
239.924	396.37
240.386	305.57
240.848	342.82
241.31	363.77
241.772	324.19
242.234	335.84
242.696	405.68
243.158	368.43
243.62	454.57
244.082	373.09
244.544	445.26
245.006	373.09
245.468	382.4
245.929	410.34
246.391	366.1
246.852	405.68
247.314	398.7
247.776	342.82
248.237	356.79
248.698	352.13
249.16	410.34
249.621	354.46
250.082	377.74
250.544	394.04
251.005	377.74
251.466	454.57
251.927	366.1
252.388	396.37
252.849	361.44
253.31	335.84
253.771	312.55
254.232	380.07
254.693	419.65
255.154	424.3
255.615	449.91
256.075	414.99
256.536	456.9
256.997	333.51
257.457	387.05
257.918	389.38
258.378	405.68
258.839	319.54
259.299	359.12
259.759	354.46
260.22	345.15
260.68	373.09
261.14	417.32
261.6	345.15
262.06	421.98
262.521	468.54
262.981	356.79
263.441	363.77
263.901	412.66
264.36	366.1
264.82	468.54
265.28	403.35
265.74	370.76
266.2	426.63
266.659	426.63
267.119	473.2
267.579	366.1
268.038	368.43
268.498	382.4
268.957	368.43
269.416	354.46
269.876	426.63
270.335	345.15
270.794	435.95
271.254	405.68
271.713	459.23
272.172	382.4
272.631	426.63
273.09	382.4
273.549	335.84
274.008	375.41
274.467	375.41
274.926	363.77
275.385	403.35
275.843	398.7
276.302	454.57
276.761	398.7
277.22	412.66
277.678	408.01
278.137	391.71
278.595	424.3
279.054	368.43
279.512	389.38
279.97	349.8
280.429	408.01
280.887	424.3
281.345	363.77
281.803	382.4
282.262	368.43
282.72	410.34
283.178	373.09
283.636	440.6
284.094	352.13
284.552	382.4
285.01	412.66
285.467	384.73
285.925	314.88
286.383	433.62
286.841	398.7
287.298	473.2
287.756	543.04
288.213	424.3
288.671	498.81
289.128	382.4
289.586	442.93
290.043	356.79
290.5	354.46
290.958	363.77
291.415	426.63
291.872	396.37
292.329	403.35
292.786	421.98
293.243	421.98
293.7	433.62
294.157	424.3
294.614	384.73
295.071	449.91
295.528	454.57
295.985	359.12
296.441	377.74
296.898	342.82
297.355	459.23
297.811	387.05
298.268	438.27
298.724	419.65
299.181	373.09
299.637	412.66
300.094	396.37
300.55	440.6
301.006	352.13
301.462	417.32
301.919	445.26
302.375	326.52
302.831	408.01
303.287	396.37
303.743	387.05
304.199	349.8
304.655	403.35
305.11	368.43
305.566	382.4
306.022	368.43
306.478	442.93
306.933	403.35
307.389	424.3
307.845	431.29
308.3	442.93
308.756	438.27
309.211	417.32
309.666	326.52
310.122	370.76
310.577	456.9
311.032	389.38
311.487	438.27
311.943	426.63
312.398	424.3
312.853	459.23
313.308	382.4
313.763	380.07
314.218	438.27
314.672	396.37
315.127	384.73
315.582	333.51
316.037	424.3
316.492	468.54
316.946	428.96
317.401	366.1
317.855	452.24
318.31	424.3
318.764	491.82
319.219	370.76
319.673	370.76
320.127	377.74
320.582	396.37
321.036	489.49
321.49	359.12
321.944	414.99
322.398	363.77
322.852	475.52
323.306	340.49
323.76	419.65
324.214	401.02
324.668	342.82
325.122	342.82
325.575	359.12
326.029	431.29
326.483	459.23
326.936	368.43
327.39	405.68
327.843	433.62
328.297	370.76
328.75	389.38
329.204	438.27
329.657	428.96
330.11	438.27
330.564	428.96
331.017	401.02
331.47	449.91
331.923	366.1
332.376	426.63
332.829	408.01
333.282	449.91
333.735	412.66
334.188	440.6
334.641	345.15
335.093	331.18
335.546	408.01
335.999	435.95
336.451	473.2
336.904	394.04
337.356	387.05
337.809	433.62
338.261	419.65
338.714	410.34
339.166	370.76
339.618	321.87
340.07	414.99
340.523	431.29
340.975	347.48
341.427	298.58
341.879	419.65
342.331	396.37
342.783	361.44
343.235	468.54
343.687	352.13
344.138	408.01
344.59	373.09
345.042	414.99
345.494	491.82
345.945	470.87
346.397	484.84
346.848	417.32
347.3	456.9
347.751	363.77
348.203	317.21
348.654	473.2
349.105	410.34
349.556	398.7
350.008	408.01
350.459	398.7
350.91	461.56
351.361	389.38
351.812	391.71
352.263	414.99
352.714	442.93
353.165	428.96
353.615	438.27
354.066	524.42
354.517	391.71
354.968	466.21
355.418	449.91
355.869	435.95
356.319	426.63
356.77	459.23
357.22	463.88
357.671	468.54
358.121	508.12
358.571	480.18
359.021	384.73
359.472	433.62
359.922	431.29
360.372	405.68
360.822	503.46
361.272	412.66
361.722	470.87
362.172	468.54
362.622	466.21
363.071	468.54
363.521	417.32
363.971	405.68
364.42	421.98
364.87	515.1
365.32	459.23
365.769	442.93
366.219	452.24
366.668	459.23
367.117	459.23
367.567	445.26
368.016	498.81
368.465	484.84
368.914	477.85
369.363	487.16
369.812	424.3
370.261	545.37
370.71	519.76
371.159	543.04
371.608	533.73
372.057	531.4
372.506	540.71
372.955	591.93
373.403	640.82
373.852	547.7
374.301	626.85
374.749	594.26
375.198	712.99
375.646	675.74
376.094	815.43
376.543	747.92
376.991	908.56
377.439	1024.97
377.887	927.18
378.336	1006.34
378.784	1078.51
379.232	1215.87
379.68	1357.89
380.128	1476.63
380.576	1600.02
381.023	1783.94
381.471	2007.44
381.919	2268.2
382.367	2468.42
382.814	2622.08
383.262	2957.33
383.71	3236.71
384.157	3581.27
384.605	3923.51
385.052	4535.81
385.499	5034.04
385.947	5420.51
386.394	6226.05
386.841	6773.16
387.288	7718.39
387.735	8386.57
388.182	9459.84
388.63	10565.71
389.076	11327.02
389.523	12791.42
389.97	14220.9
390.417	15915.79
390.864	17480.31
391.311	19345.15
391.757	21298.47
392.204	23158.66
392.651	25333.15
393.097	27586.79
393.544	29863.72
393.99	32159.27
394.436	34033.43
394.883	36643.28
395.329	38557.02
395.775	39690.83
396.221	40359
396.668	41399.69
397.114	41371.75
397.56	41080.73
398.006	40638.38
398.452	39253.13
398.897	37693.28
399.343	35090.41
399.789	32946.19
400.235	30843.87
400.681	28755.52
401.126	25880.26
401.572	23954.88
402.017	21712.88
402.463	20229.85
402.908	18765.44
403.354	17575.76
403.799	16132.31
404.244	15594.51
404.689	14763.36
405.135	14167.35
405.58	13725.01
406.025	13021.91
406.47	12698.29
406.915	12151.18
407.36	11666.92
407.805	10998.75
408.25	10940.54
408.694	10332.9
409.139	9653.08
409.584	9243.32
410.029	8649.65
