187.879	-44.09
188.346	-44.09
188.813	-44.09
189.28	-125.57
189.747	-76.68
190.214	-160.5
190.681	-74.36
191.148	-120.92
191.614	-79.01
192.081	-9.17
192.548	-125.57
193.014	-25.46
193.481	30.41
193.948	-18.48
194.414	95.6
194.881	9.46
195.347	21.1
195.813	132.85
196.28	21.1
196.746	118.88
197.212	184.07
197.678	165.44
198.145	202.69
198.611	281.85
199.077	237.62
199.543	274.87
200.009	270.21
200.475	270.21
200.941	314.45
201.407	256.24
201.873	288.84
202.338	365.66
202.804	305.13
203.27	349.37
203.735	409.9
204.201	379.63
204.667	374.98
205.132	354.02
205.598	344.71
206.063	384.29
206.529	344.71
206.994	351.7
207.459	370.32
207.925	435.51
208.39	328.41
208.855	323.76
209.32	465.77
209.785	391.27
210.25	363.34
210.715	351.7
211.18	363.34
211.645	416.88
212.11	384.29
212.575	351.7
213.04	363.34
213.504	361.01
213.969	381.96
214.434	412.23
214.899	395.93
215.363	374.98
215.828	395.93
216.292	393.6
216.757	384.29
217.221	414.56
217.685	482.07
218.15	358.68
218.614	370.32
219.078	384.29
219.542	367.99
220.007	363.34
220.471	395.93
220.935	367.99
221.399	384.29
221.863	349.37
222.327	333.07
222.791	340.05
223.254	340.05
223.718	342.38
224.182	312.12
224.646	354.02
225.109	344.71
225.573	354.02
226.037	377.31
226.5	358.68
226.964	337.73
227.427	412.23
227.89	323.76
228.354	358.68
228.817	335.4
229.28	305.13
229.744	356.35
230.207	367.99
230.67	321.43
231.133	309.79
231.596	363.34
232.059	365.66
232.522	354.02
232.985	395.93
233.448	393.6
233.911	384.29
234.374	347.04
234.836	407.57
235.299	377.31
235.762	342.38
236.224	314.45
236.687	398.26
237.149	344.71
237.612	395.93
238.074	381.96
238.537	330.74
238.999	363.34
239.461	374.98
239.924	405.24
240.386	361.01
240.848	372.65
241.31	347.04
241.772	361.01
242.234	367.99
242.696	419.21
243.158	426.2
243.62	393.6
244.082	381.96
244.544	349.37
245.006	370.32
245.468	358.68
245.929	351.7
246.391	356.35
246.852	326.09
247.314	312.12
247.776	326.09
248.237	367.99
248.698	342.38
249.16	435.51
249.621	400.59
250.082	402.91
250.544	405.24
251.005	363.34
251.466	405.24
251.927	384.29
252.388	342.38
252.849	372.65
253.31	328.41
253.771	386.62
254.232	309.79
254.693	381.96
255.154	426.2
255.615	370.32
256.075	354.02
256.536	323.76
256.997	342.38
257.457	475.09
257.918	363.34
258.378	444.82
258.839	307.46
259.299	377.31
259.759	370.32
260.22	398.26
260.68	409.9
261.14	356.35
261.6	405.24
262.06	386.62
262.521	423.87
262.981	342.38
263.441	365.66
263.901	354.02
264.36	372.65
264.82	381.96
265.28	372.65
265.74	388.95
266.2	440.17
266.659	384.29
267.119	412.23
267.579	384.29
268.038	377.31
268.498	347.04
268.957	440.17
269.416	426.2
269.876	374.98
270.335	433.18
270.794	435.51
271.254	388.95
271.713	354.02
272.172	407.57
272.631	386.62
273.09	344.71
273.549	386.62
274.008	379.63
274.467	377.31
274.926	475.09
275.385	412.23
275.843	386.62
276.302	419.21
276.761	465.77
277.22	361.01
277.678	449.48
278.137	414.56
278.595	393.6
279.054	384.29
279.512	400.59
279.97	449.48
280.429	470.43
280.887	449.48
281.345	379.63
281.803	407.57
282.262	402.91
282.72	447.15
283.178	393.6
283.636	307.46
284.094	326.09
284.552	379.63
285.01	388.95
285.467	407.57
285.925	412.23
286.383	440.17
286.841	344.71
287.298	475.09
287.756	344.71
288.213	351.7
288.671	388.95
289.128	384.29
289.586	416.88
290.043	374.98
290.5	349.37
290.958	419.21
291.415	426.2
291.872	447.15
292.329	393.6
292.786	442.49
293.243	398.26
293.7	335.4
294.157	393.6
294.614	482.07
295.071	395.93
295.528	433.18
295.985	361.01
296.441	454.13
296.898	451.81
297.355	465.77
297.811	419.21
298.268	386.62
298.724	423.87
299.181	400.59
299.637	449.48
300.094	333.07
300.55	293.49
301.006	405.24
301.462	398.26
301.919	351.7
302.375	409.9
302.831	428.52
303.287	433.18
303.743	372.65
304.199	330.74
304.655	449.48
305.11	463.45
305.566	423.87
306.022	430.85
306.478	428.52
306.933	440.17
307.389	433.18
307.845	423.87
308.3	393.6
308.756	379.63
309.211	449.48
309.666	340.05
310.122	447.15
310.577	361.01
311.032	405.24
311.487	365.66
311.943	419.21
312.398	454.13
312.853	451.81
313.308	428.52
313.763	374.98
314.218	407.57
314.672	340.05
315.127	340.05
315.582	384.29
316.037	402.91
316.492	377.31
316.946	395.93
317.401	367.99
317.855	407.57
318.31	328.41
318.764	354.02
319.219	349.37
319.673	405.24
320.127	451.81
320.582	482.07
321.036	430.85
321.49	437.84
321.944	340.05
322.398	409.9
322.852	414.56
323.306	384.29
323.76	333.07
324.214	419.21
324.668	416.88
325.122	367.99
325.575	444.82
326.029	451.81
326.483	384.29
326.936	451.81
327.39	423.87
327.843	409.9
328.297	414.56
328.75	379.63
329.204	344.71
329.657	340.05
330.11	426.2
330.564	335.4
331.017	423.87
331.47	370.32
331.923	391.27
332.376	400.59
332.829	398.26
333.282	358.68
333.735	423.87
334.188	398.26
334.641	370.32
335.093	381.96
335.546	377.31
335.999	354.02
336.451	433.18
336.904	354.02
337.356	421.54
337.809	409.9
338.261	496.04
338.714	344.71
339.166	440.17
339.618	393.6
340.07	449.48
340.523	430.85
340.975	430.85
341.427	421.54
341.879	384.29
342.331	379.63
342.783	440.17
343.235	398.26
343.687	426.2
344.138	430.85
344.59	521.65
345.042	444.82
345.494	372.65
345.945	349.37
346.397	444.82
346.848	416.88
347.3	437.84
347.751	454.13
348.203	400.59
348.654	447.15
349.105	437.84
349.556	421.54
350.008	391.27
350.459	412.23
350.91	449.48
351.361	412.23
351.812	449.48
352.263	416.88
352.714	440.17
353.165	426.2
353.615	440.17
354.066	430.85
354.517	433.18
354.968	412.23
355.418	419.21
355.869	407.57
356.319	374.98
356.77	433.18
357.22	379.63
357.671	440.17
358.121	442.49
358.571	393.6
359.021	479.74
359.472	456.46
359.922	393.6
360.372	372.65
360.822	440.17
361.272	419.21
361.722	402.91
362.172	454.13
362.622	430.85
363.071	482.07
363.521	472.76
363.971	468.1
364.42	465.77
364.87	430.85
365.32	475.09
365.769	419.21
366.219	468.1
366.668	491.38
367.117	458.79
367.567	468.1
368.016	421.54
368.465	444.82
368.914	451.81
369.363	416.88
369.812	449.48
370.261	398.26
370.71	484.4
371.159	512.34
371.608	447.15
372.057	482.07
372.506	549.59
372.955	491.38
373.403	496.04
373.852	728.86
374.301	628.75
374.749	659.01
375.198	642.71
375.646	747.48
376.094	756.79
376.543	796.37
376.991	884.84
377.439	943.04
377.887	891.83
378.336	1012.89
378.784	1113
379.232	1217.77
379.68	1348.14
380.128	1499.47
380.576	1569.32
381.023	1769.54
381.471	1969.76
381.919	2239.82
382.367	2405.12
382.814	2724.08
383.262	2959.22
383.71	3203.68
384.157	3557.55
384.605	3937.04
385.052	4423.62
385.499	5080.16
385.947	5548.12
386.394	6106.87
386.841	6807.65
387.288	7610.86
387.735	8381.47
388.182	9429.14
388.63	10714.28
389.076	11587.33
389.523	13040.09
389.97	14162.26
390.417	15980.54
390.864	17521.78
391.311	19330.75
391.757	21039.61
392.204	23728.62
392.651	25630.71
393.097	27882.03
393.544	30210.18
393.99	32824.69
394.436	34859.49
394.883	36964.13
395.329	38710.24
395.775	40335.29
396.221	41064
396.668	42221.08
397.114	41392.26
397.56	41483.06
398.006	40516.88
398.452	39313.23
398.897	37883.75
399.343	35327.44
399.789	33059.83
400.235	30945.87
400.681	28482.69
401.126	26114.97
401.572	24110.43
402.017	21975.52
402.463	20066.44
402.908	18699.82
403.354	17659.14
403.799	16490.41
404.244	15710.48
404.689	14937.53
405.135	14260.04
405.58	13645.41
406.025	13005.17
406.47	12742.09
406.915	12113.49
407.36	11736.33
407.805	11456.96
408.25	10858.62
408.694	10418.6
409.139	9908.74
409.584	9254.53
410.029	8700.43
410.473	8216.18
410.918	7738.9
411.362	7322.17
411.807	6761.08
412.251	6265.19
412.695	5590.03
413.14	5231.49
413.584	4900.89
414.028	4658.77
414.472	4349.12
414.916	4039.48
415.36	3697.24
415.804	3490.04
416.248	3420.19
416.692	3145.47
417.136	3022.08
417.58	2861.44
418.024	2649.58
418.467	2670.53
418.911	2533.17
419.355	2435.39
419.798	2372.53
420.242	2272.42
420.685	2118.76
421.128	2051.24
421.572	1909.23
422.015	1792.82
422.458	1864.99
422.902	1746.26
423.345	1627.52
423.788	1539.05
424.231	1411
424.674	1273.64
425.117	1322.53
425.56	1206.13
426.003	1133.95
426.445	1168.88
426.888	1033.84
427.331	1054.8
427.773	987.28
428.216	996.59
428.659	931.4
429.101	896.48
429.543	887.17
429.986	933.73
430.428	784.73
430.87	761.45
431.313	831.29
431.755	738.17
432.197	691.61
432.639	733.51
433.081	773.09
433.523	663.67
433.965	617.1
434.407	645.04
434.849	624.09
435.291	635.73
435.732	589.17
436.174	631.07
436.616	612.45
437.057	593.82
437.499	556.57
437.94	542.6
438.382	493.71
438.823	568.21
439.264	512.34
439.706	521.65
440.147	449.48
440.588	528.63
441.029	505.35
441.47	496.04
441.911	547.26
442.352	537.95
442.793	596.15
443.234	514.67
443.675	519.32
444.116	540.28
444.556	447.15
444.997	449.48
445.438	468.1
445.878	414.56
446.319	500.7
446.759	444.82
447.199	477.42
447.64	500.7
448.08	461.12
448.52	461.12
448.961	428.52
449.401	468.1
449.841	540.28
450.281	395.93
450.721	456.46
451.161	421.54
451.601	412.23
452.041	454.13
452.48	456.46
452.92	454.13
453.36	440.17
453.799	430.85
454.239	419.21
454.679	379.63
455.118	456.46
455.557	407.57
455.997	398.26
456.436	398.26
456.875	405.24
457.315	440.17
457.754	428.52
458.193	367.99
458.632	470.43
459.071	423.87
459.51	472.76
459.949	398.26
460.388	400.59
460.827	419.21
461.265	358.68
461.704	451.81
462.143	335.4
462.581	407.57
463.02	361.01
463.458	381.96
463.897	423.87
464.335	491.38
464.774	335.4
465.212	507.68
465.65	430.85
466.088	451.81
466.527	372.65
466.965	426.2
467.403	405.24
467.841	458.79
468.279	405.24
468.716	454.13
469.154	428.52
469.592	400.59
470.03	426.2
470.467	461.12
470.905	428.52
471.343	370.32
471.78	384.29
472.218	437.84
472.655	372.65
473.092	412.23
473.53	400.59
473.967	374.98
474.404	430.85
474.841	440.17
475.278	435.51
475.716	444.82
476.153	426.2
476.589	323.76
477.026	514.67
477.463	493.71
477.9	419.21
478.337	400.59
478.773	428.52
479.21	472.76
479.647	402.91
480.083	370.32
480.52	356.35
480.956	393.6
481.392	423.87
481.829	458.79
482.265	414.56
482.701	393.6
483.137	440.17
483.574	428.52
484.01	430.85
484.446	475.09
484.882	500.7
485.317	416.88
485.753	500.7
486.189	458.79
486.625	444.82
487.061	405.24
487.496	461.12
487.932	437.84
488.367	356.35
488.803	451.81
489.238	456.46
489.674	386.62
490.109	435.51
490.544	440.17
490.979	447.15
491.415	384.29
