187.879	-15.42
188.346	-15.42
188.813	-15.42
189.28	-99.24
189.747	-71.3
190.214	-73.63
190.681	-92.25
191.148	-50.35
191.614	-106.22
192.081	-41.03
192.548	-82.94
193.014	-31.72
193.481	-1.46
193.948	-85.27
194.414	63.73
194.881	61.4
195.347	-10.77
195.813	77.7
196.28	119.61
196.746	96.33
197.212	156.86
197.678	142.89
198.145	117.28
198.611	236.02
199.077	224.38
199.543	268.61
200.009	229.03
200.475	249.98
200.941	256.97
201.407	308.19
201.873	263.95
202.338	347.77
202.804	403.64
203.27	343.11
203.735	322.16
204.201	345.44
204.667	294.22
205.132	368.72
205.598	315.17
206.063	366.39
206.529	396.66
206.994	347.77
207.459	366.39
207.925	366.39
208.39	447.88
208.855	403.64
209.32	368.72
209.785	415.28
210.25	419.94
210.715	466.5
211.18	452.53
211.645	440.89
212.11	385.02
212.575	336.13
213.04	396.66
213.504	357.08
213.969	401.31
214.434	387.35
214.899	359.41
215.363	398.99
215.828	392
216.292	345.44
216.757	408.3
217.221	422.27
217.685	464.17
218.15	364.06
218.614	378.03
219.078	371.05
219.542	382.69
220.007	403.64
220.471	350.1
220.935	431.58
221.399	389.67
221.863	331.47
222.327	396.66
222.791	347.77
223.254	326.81
223.718	352.42
224.182	305.86
224.646	380.36
225.109	298.88
225.573	326.81
226.037	375.7
226.5	338.45
226.964	371.05
227.427	294.22
227.89	364.06
228.354	345.44
228.817	429.25
229.28	389.67
229.744	398.99
230.207	364.06
230.67	303.53
231.133	331.47
231.596	357.08
232.059	352.42
232.522	382.69
232.985	347.77
233.448	394.33
233.911	350.1
234.374	347.77
234.836	364.06
235.299	382.69
235.762	364.06
236.224	412.96
236.687	415.28
237.149	392
237.612	429.25
238.074	452.53
238.537	382.69
238.999	403.64
239.461	354.75
239.924	410.63
240.386	408.3
240.848	350.1
241.31	452.53
241.772	452.53
242.234	433.91
242.696	338.45
243.158	398.99
243.62	338.45
244.082	357.08
244.544	333.8
245.006	340.78
245.468	431.58
245.929	415.28
246.391	368.72
246.852	394.33
247.314	333.8
247.776	443.22
248.237	426.92
248.698	361.74
249.16	387.35
249.621	366.39
250.082	343.11
250.544	468.83
251.005	422.27
251.466	375.7
251.927	275.59
252.388	398.99
252.849	354.75
253.31	415.28
253.771	373.38
254.232	343.11
254.693	464.17
255.154	382.69
255.615	343.11
256.075	312.84
256.536	398.99
256.997	417.61
257.457	359.41
257.918	398.99
258.378	431.58
258.839	361.74
259.299	408.3
259.759	385.02
260.22	426.92
260.68	326.81
261.14	361.74
261.6	366.39
262.06	336.13
262.521	412.96
262.981	378.03
263.441	408.3
263.901	364.06
264.36	392
264.82	368.72
265.28	417.61
265.74	343.11
266.2	433.91
266.659	373.38
267.119	324.49
267.579	361.74
268.038	398.99
268.498	357.08
268.957	405.97
269.416	398.99
269.876	445.55
270.335	371.05
270.794	373.38
271.254	412.96
271.713	440.89
272.172	426.92
272.631	375.7
273.09	336.13
273.549	419.94
274.008	499.1
274.467	347.77
274.926	396.66
275.385	382.69
275.843	373.38
276.302	380.36
276.761	429.25
277.22	371.05
277.678	461.85
278.137	410.63
278.595	366.39
279.054	340.78
279.512	398.99
279.97	431.58
280.429	396.66
280.887	401.31
281.345	366.39
281.803	357.08
282.262	438.56
282.72	445.55
283.178	396.66
283.636	364.06
284.094	410.63
284.552	378.03
285.01	450.21
285.467	385.02
285.925	405.97
286.383	424.6
286.841	380.36
287.298	419.94
287.756	378.03
288.213	454.86
288.671	440.89
289.128	398.99
289.586	345.44
290.043	371.05
290.5	417.61
290.958	419.94
291.415	324.49
291.872	457.19
292.329	426.92
292.786	394.33
293.243	401.31
293.7	380.36
294.157	401.31
294.614	417.61
295.071	443.22
295.528	415.28
295.985	324.49
296.441	392
296.898	385.02
297.355	403.64
297.811	371.05
298.268	398.99
298.724	368.72
299.181	424.6
299.637	382.69
300.094	459.52
300.55	352.42
301.006	371.05
301.462	417.61
301.919	429.25
302.375	410.63
302.831	422.27
303.287	445.55
303.743	361.74
304.199	443.22
304.655	419.94
305.11	424.6
305.566	450.21
306.022	361.74
306.478	422.27
306.933	419.94
307.389	394.33
307.845	457.19
308.3	347.77
308.756	401.31
309.211	396.66
309.666	429.25
310.122	438.56
310.577	433.91
311.032	447.88
311.487	357.08
311.943	392
312.398	429.25
312.853	394.33
313.308	326.81
313.763	392
314.218	457.19
314.672	336.13
315.127	405.97
315.582	392
316.037	354.75
316.492	485.13
316.946	443.22
317.401	431.58
317.855	424.6
318.31	396.66
318.764	387.35
319.219	403.64
319.673	471.16
320.127	343.11
320.582	333.8
321.036	417.61
321.49	387.35
321.944	496.77
322.398	361.74
322.852	417.61
323.306	324.49
323.76	389.67
324.214	396.66
324.668	426.92
325.122	431.58
325.575	398.99
326.029	436.24
326.483	450.21
326.936	385.02
327.39	378.03
327.843	366.39
328.297	343.11
328.75	438.56
329.204	429.25
329.657	417.61
330.11	480.47
330.564	403.64
331.017	452.53
331.47	405.97
331.923	394.33
332.376	436.24
332.829	452.53
333.282	440.89
333.735	482.8
334.188	489.78
334.641	473.49
335.093	450.21
335.546	396.66
335.999	436.24
336.451	352.42
336.904	459.52
337.356	368.72
337.809	380.36
338.261	450.21
338.714	357.08
339.166	387.35
339.618	445.55
340.07	468.83
340.523	480.47
340.975	340.78
341.427	473.49
341.879	482.8
342.331	415.28
342.783	408.3
343.235	408.3
343.687	436.24
344.138	417.61
344.59	478.14
345.042	431.58
345.494	454.86
345.945	389.67
346.397	422.27
346.848	382.69
347.3	368.72
347.751	380.36
348.203	380.36
348.654	401.31
349.105	461.85
349.556	440.89
350.008	436.24
350.459	445.55
350.91	340.78
351.361	496.77
351.812	471.16
352.263	417.61
352.714	454.86
353.165	454.86
353.615	452.53
354.066	436.24
354.517	496.77
354.968	440.89
355.418	473.49
355.869	422.27
356.319	482.8
356.77	429.25
357.22	415.28
357.671	403.64
358.121	438.56
358.571	394.33
359.021	405.97
359.472	422.27
359.922	559.63
360.372	405.97
360.822	410.63
361.272	459.52
361.722	378.03
362.172	396.66
362.622	366.39
363.071	461.85
363.521	405.97
363.971	389.67
364.42	478.14
364.87	485.13
365.32	445.55
365.769	408.3
366.219	431.58
366.668	410.63
367.117	457.19
367.567	385.02
368.016	408.3
368.465	475.81
368.914	410.63
369.363	480.47
369.812	480.47
370.261	492.11
370.71	489.78
371.159	545.66
371.608	529.36
372.057	543.33
372.506	520.05
372.955	547.99
373.403	538.67
373.852	589.89
374.301	587.57
374.749	655.08
375.198	622.49
375.646	664.39
376.094	703.97
376.543	755.19
376.991	811.07
377.439	892.55
377.887	960.07
378.336	985.68
378.784	1104.41
379.232	1141.66
379.68	1390.78
380.128	1425.7
380.576	1525.81
381.023	1851.75
381.471	1935.56
381.919	2105.52
382.367	2417.49
382.814	2540.88
383.262	2824.91
383.71	3243.98
384.157	3576.91
384.605	3839.99
385.052	4473.24
385.499	4773.57
385.947	5346.3
386.394	5849.18
386.841	6617.47
387.288	7287.97
387.735	8035.31
388.182	9089.96
388.63	10230.75
389.076	11159.68
389.523	12361
389.97	13729.95
390.417	14840.48
390.864	16719.29
391.311	18206.98
391.757	20358.19
392.204	22178.8
392.651	24034.33
393.097	26285.65
393.544	28283.2
393.99	30816.22
394.436	32695.04
394.883	34771.74
395.329	36527.17
395.775	38028.82
396.221	39360.52
396.668	40042.67
397.114	39963.51
397.56	39393.11
398.006	38911.19
398.452	37286.14
398.897	36117.41
399.343	33894.03
399.789	31747.48
400.235	29847.71
400.681	27526.55
401.126	25168.14
401.572	23219.48
402.017	21410.51
402.463	19799.43
402.908	18032.37
403.354	16924.17
403.799	15944.02
404.244	15240.92
404.689	14239.82
405.135	13555.34
405.58	13257.34
406.025	12577.52
406.47	12221.31
406.915	11669.54
407.36	11457.68
407.805	10964.12
408.25	10396.05
408.694	10025.87
409.139	9332.08
409.584	8996.83
410.029	8703.49
410.473	7856.04
410.918	7695.4
411.362	6962.03
411.807	6473.12
412.251	5963.26
412.695	5409.16
413.14	5025.01
413.584	4831.78
414.028	4470.91
414.472	4252.07
414.916	3905.17
415.36	3574.58
415.804	3467.48
416.248	3344.09
416.692	3048.42
417.136	2822.59
417.58	2876.13
418.024	2640.99
418.467	2580.46
418.911	2389.55
419.355	2342.99
419.798	2261.5
420.242	2089.22
420.685	2026.36
421.128	2084.56
421.572	1921.59
422.015	1879.69
422.458	1691.11
422.902	1651.53
423.345	1726.03
423.788	1388.45
424.231	1414.06
424.674	1372.15
425.117	1267.38
425.56	1137.01
426.003	1160.29
426.445	1092.77
426.888	1141.66
427.331	1043.88
427.773	950.76
428.216	911.18
428.659	908.85
429.101	845.99
429.543	801.76
429.986	773.82
430.428	734.24
430.87	715.61
431.313	762.18
431.755	778.47
432.197	750.54
432.639	706.3
433.081	776.15
433.523	692.33
433.965	664.39
434.407	696.99
434.849	650.43
435.291	606.19
435.732	587.57
436.174	694.66
436.616	534.02
437.057	571.27
437.499	601.53
437.94	601.53
438.382	645.77
438.823	541
439.264	531.69
439.706	543.33
440.147	557.3
440.588	587.57
441.029	457.19
441.47	471.16
441.911	471.16
442.352	529.36
442.793	466.5
443.234	438.56
443.675	422.27
444.116	524.71
444.556	496.77
444.997	489.78
445.438	522.38
445.878	480.47
446.319	415.28
446.759	480.47
447.199	464.17
447.64	419.94
448.08	436.24
448.52	459.52
448.961	394.33
449.401	454.86
449.841	419.94
450.281	426.92
450.721	461.85
451.161	415.28
451.601	403.64
452.041	410.63
452.48	487.46
452.92	459.52
453.36	403.64
453.799	433.91
454.239	480.47
454.679	447.88
455.118	387.35
455.557	429.25
455.997	408.3
456.436	450.21
456.875	387.35
457.315	459.52
457.754	405.97
458.193	478.14
458.632	499.1
459.071	473.49
459.51	452.53
459.949	403.64
460.388	443.22
460.827	468.83
461.265	422.27
461.704	412.96
462.143	392
462.581	408.3
463.02	359.41
463.458	401.31
463.897	392
464.335	378.03
464.774	436.24
465.212	431.58
465.65	457.19
466.088	447.88
466.527	440.89
466.965	357.08
467.403	429.25
467.841	419.94
468.279	419.94
468.716	415.28
469.154	392
469.592	419.94
470.03	499.1
470.467	401.31
470.905	417.61
471.343	485.13
471.78	415.28
472.218	487.46
472.655	392
473.092	398.99
473.53	457.19
473.967	408.3
474.404	364.06
474.841	471.16
475.278	422.27
475.716	401.31
476.153	426.92
476.589	378.03
477.026	380.36
477.463	405.97
477.9	405.97
478.337	394.33
478.773	417.61
479.21	417.61
479.647	324.49
480.083	464.17
480.52	429.25
480.956	468.83
481.392	478.14
481.829	385.02
482.265	371.05
482.701	387.35
483.137	461.85
483.574	485.13
484.01	503.75
484.446	422.27
484.882	375.7
485.317	380.36
485.753	424.6
486.189	401.31
486.625	364.06
487.061	359.41
487.496	445.55
487.932	366.39
488.367	396.66
488.803	480.47
489.238	357.08
489.674	398.99
490.109	392
490.544	431.58
490.979	403.64
491.415	396.66
491.85	431.58
492.285	401.31
492.72	373.38
493.155	392
493.59	450.21
494.024	410.63
494.459	471.16
494.894	438.56
495.329	447.88
495.763	405.97
496.198	382.69
496.632	417.61
497.067	447.88
497.501	433.91
497.936	426.92
498.37	424.6
498.804	389.67
499.238	405.97
499.673	440.89
500.107	436.24
500.541	412.96
500.975	450.21
501.409	482.8
501.843	405.97
502.277	347.77
502.71	405.97
503.144	405.97
503.578	445.55
504.011	375.7
504.445	443.22
504.878	417.61
505.312	426.92
505.745	408.3
506.179	354.75
506.612	394.33
507.045	403.64
507.479	445.55
507.912	422.27
508.345	405.97
508.778	489.78
509.211	410.63
509.644	436.24
510.077	382.69
510.509	361.74
510.942	380.36
511.375	429.25
511.808	426.92
512.24	378.03
512.673	371.05
513.105	440.89
513.538	475.81
513.97	352.42
514.403	464.17
514.835	366.39
515.267	443.22
515.699	401.31
516.131	440.89
516.564	403.64
516.996	447.88
517.428	408.3
517.859	457.19
518.291	499.1
518.723	424.6
519.155	396.66
519.587	412.96
520.018	419.94
520.45	380.36
520.881	464.17
521.313	426.92
521.744	396.66
522.176	392
522.607	450.21
523.038	506.08
523.47	417.61
523.901	394.33
524.332	433.91
524.763	424.6
525.194	429.25
525.625	445.55
526.056	485.13
526.487	445.55
526.917	440.89
527.348	405.97
527.779	422.27
528.21	499.1
528.64	347.77
529.071	438.56
529.501	468.83
529.932	424.6
530.362	385.02
530.792	438.56
531.222	405.97
531.653	410.63
532.083	412.96
532.513	410.63
532.943	401.31
533.373	436.24
533.803	392
534.233	368.72
534.663	452.53
535.092	415.28
535.522	385.02
535.952	522.38
536.381	440.89
536.811	403.64
537.24	338.45
537.67	419.94
538.099	438.56
538.529	415.28
538.958	373.38
539.387	447.88
539.816	396.66
540.245	378.03
540.674	417.61
541.103	415.28
541.532	461.85
541.961	440.89
542.39	389.67
542.819	375.7
543.248	398.99
543.676	431.58
544.105	378.03
544.534	366.39
544.962	429.25
545.391	459.52
545.819	410.63
546.247	464.17
546.676	433.91
547.104	471.16
547.532	405.97
547.96	475.81
548.388	426.92
548.816	389.67
549.244	398.99
549.672	459.52
550.1	513.07
550.528	445.55
550.956	417.61
551.383	412.96
551.811	415.28
552.238	401.31
552.666	403.64
553.094	450.21
553.521	401.31
553.948	394.33
554.376	415.28
554.803	410.63
555.23	415.28
555.657	419.94
556.084	438.56
556.511	422.27
556.938	415.28
557.365	459.52
557.792	405.97
558.219	405.97
558.646	392
559.072	338.45
559.499	447.88
559.926	454.86
560.352	394.33
560.779	415.28
561.205	443.22
561.632	457.19
562.058	436.24
562.484	447.88
562.91	398.99
563.337	371.05
563.763	438.56
564.189	436.24
564.615	447.88
565.041	385.02
565.466	398.99
565.892	392
566.318	450.21
566.744	340.78
567.169	373.38
567.595	492.11
568.021	378.03
568.446	401.31
568.872	459.52
569.297	326.81
569.722	417.61
570.148	468.83
570.573	452.53
570.998	340.78
571.423	405.97
571.848	422.27
572.273	429.25
572.698	436.24
573.123	426.92
573.548	417.61
573.973	419.94
574.397	527.03
574.822	408.3
575.247	464.17
575.671	454.86
576.096	322.16
576.52	417.61
576.944	431.58
577.369	510.74
577.793	398.99
578.217	459.52
578.641	366.39
579.065	447.88
579.49	445.55
579.914	403.64
580.337	433.91
580.761	382.69
581.185	382.69
581.609	375.7
582.033	489.78
582.456	412.96
582.88	475.81
583.303	392
583.727	396.66
584.15	482.8
584.574	410.63
584.997	396.66
585.42	424.6
585.844	398.99
586.267	412.96
586.69	452.53
587.113	436.24
587.536	389.67
587.959	394.33
588.382	438.56
588.804	450.21
589.227	398.99
589.65	422.27
590.073	494.44
590.495	443.22
590.918	429.25
591.34	394.33
591.763	368.72
592.185	480.47
592.607	422.27
593.03	438.56
593.452	401.31
593.874	398.99
594.296	426.92
594.718	443.22
595.14	392
595.562	326.81
595.984	426.92
596.406	398.99
596.827	459.52
597.249	429.25
597.671	466.5
598.092	385.02
598.514	366.39
598.935	415.28
599.357	415.28
599.778	433.91
600.199	452.53
600.621	452.53
601.042	464.17
601.463	431.58
601.884	436.24
602.305	403.64
602.726	403.64
603.147	403.64
603.568	401.31
603.988	422.27
604.409	429.25
604.83	429.25
605.25	396.66
605.671	438.56
606.092	433.91
606.512	438.56
606.932	382.69
607.353	454.86
607.773	415.28
608.193	431.58
608.613	475.81
609.034	401.31
609.454	426.92
609.874	454.86
610.293	471.16
610.713	410.63
611.133	452.53
611.553	422.27
611.973	417.61
612.392	422.27
612.812	415.28
613.231	426.92
613.651	424.6
614.07	426.92
614.49	419.94
614.909	482.8
615.328	403.64
615.747	422.27
616.167	398.99
616.586	396.66
617.005	450.21
617.424	387.35
617.843	401.31
618.261	478.14
618.68	412.96
