187.879	-42.34
188.346	-42.34
188.813	-42.34
189.28	-112.19
189.747	-112.19
190.214	-28.37
190.681	-147.11
191.148	-67.95
191.614	-26.05
192.081	-128.48
192.548	-133.14
193.014	-28.37
193.481	-49.33
193.948	-23.72
194.414	-14.41
194.881	11.2
195.347	81.05
195.813	99.67
196.28	167.19
196.746	115.97
197.212	171.85
197.678	104.33
198.145	127.61
198.611	276.61
199.077	260.32
199.543	260.32
200.009	274.28
200.475	290.58
200.941	230.05
201.407	290.58
201.873	285.93
202.338	339.47
202.804	330.16
203.27	304.55
203.735	418.63
204.201	341.8
204.667	362.75
205.132	381.38
205.598	490.8
206.063	416.3
206.529	444.24
206.994	444.24
207.459	397.68
207.925	425.61
208.39	304.55
208.855	406.99
209.32	406.99
209.785	393.02
210.25	388.36
210.715	406.99
211.18	411.65
211.645	383.71
212.11	446.57
212.575	341.8
213.04	383.71
213.504	395.35
213.969	344.13
214.434	416.3
214.899	355.77
215.363	376.72
215.828	404.66
216.292	430.27
216.757	393.02
217.221	386.04
217.685	553.66
218.15	404.66
218.614	395.35
219.078	367.41
219.542	358.1
220.007	372.07
220.471	311.54
220.935	358.1
221.399	330.16
221.863	381.38
222.327	299.89
222.791	390.69
223.254	339.47
223.718	400
224.182	383.71
224.646	418.63
225.109	365.08
225.573	372.07
226.037	341.8
226.5	395.35
226.964	430.27
227.427	358.1
227.89	402.33
228.354	327.83
228.817	367.41
229.28	386.04
229.744	339.47
230.207	362.75
230.67	348.79
231.133	274.28
231.596	362.75
232.059	400
232.522	393.02
232.985	418.63
233.448	381.38
233.911	397.68
234.374	388.36
234.836	372.07
235.299	360.43
235.762	453.55
236.224	355.77
236.687	346.46
237.149	369.74
237.612	397.68
238.074	430.27
238.537	413.97
238.999	358.1
239.461	383.71
239.924	411.65
240.386	353.44
240.848	367.41
241.31	386.04
241.772	376.72
242.234	353.44
242.696	393.02
243.158	330.16
243.62	283.6
244.082	297.57
244.544	411.65
245.006	358.1
245.468	386.04
245.929	376.72
246.391	379.05
246.852	390.69
247.314	404.66
247.776	353.44
248.237	348.79
248.698	332.49
249.16	425.61
249.621	376.72
250.082	355.77
250.544	372.07
251.005	337.14
251.466	383.71
251.927	344.13
252.388	427.94
252.849	402.33
253.31	358.1
253.771	362.75
254.232	379.05
254.693	430.27
255.154	376.72
255.615	446.57
256.075	411.65
256.536	360.43
256.997	409.32
257.457	386.04
257.918	365.08
258.378	409.32
258.839	416.3
259.299	346.46
259.759	404.66
260.22	455.88
260.68	393.02
261.14	393.02
261.6	386.04
262.06	451.22
262.521	397.68
262.981	479.16
263.441	344.13
263.901	469.85
264.36	446.57
264.82	402.33
265.28	418.63
265.74	365.08
266.2	386.04
266.659	379.05
267.119	376.72
267.579	430.27
268.038	372.07
268.498	386.04
268.957	397.68
269.416	348.79
269.876	437.26
270.335	374.4
270.794	413.97
271.254	411.65
271.713	334.82
272.172	495.46
272.631	446.57
273.09	367.41
273.549	437.26
274.008	425.61
274.467	372.07
274.926	379.05
275.385	446.57
275.843	444.24
276.302	309.21
276.761	365.08
277.22	411.65
277.678	337.14
278.137	495.46
278.595	441.91
279.054	418.63
279.512	418.63
279.97	446.57
280.429	353.44
280.887	320.85
281.345	388.36
281.803	425.61
282.262	411.65
282.72	388.36
283.178	427.94
283.636	369.74
284.094	393.02
284.552	381.38
285.01	504.77
285.467	467.52
285.925	476.83
286.383	418.63
286.841	406.99
287.298	316.19
287.756	441.91
288.213	404.66
288.671	411.65
289.128	379.05
289.586	434.93
290.043	427.94
290.5	358.1
290.958	372.07
291.415	458.21
291.872	420.96
292.329	393.02
292.786	413.97
293.243	374.4
293.7	418.63
294.157	409.32
294.614	386.04
295.071	446.57
295.528	386.04
295.985	388.36
296.441	472.18
296.898	437.26
297.355	332.49
297.811	334.82
298.268	397.68
298.724	360.43
299.181	416.3
299.637	434.93
300.094	416.3
300.55	397.68
301.006	439.58
301.462	406.99
301.919	439.58
302.375	444.24
302.831	448.9
303.287	376.72
303.743	444.24
304.199	446.57
304.655	411.65
305.11	432.6
305.566	427.94
306.022	434.93
306.478	448.9
306.933	400
307.389	432.6
307.845	411.65
308.3	411.65
308.756	395.35
309.211	402.33
309.666	469.85
310.122	404.66
310.577	423.29
311.032	409.32
311.487	404.66
311.943	372.07
312.398	418.63
312.853	362.75
313.308	458.21
313.763	386.04
314.218	444.24
314.672	374.4
315.127	425.61
315.582	395.35
316.037	409.32
316.492	411.65
316.946	404.66
317.401	444.24
317.855	376.72
318.31	397.68
318.764	441.91
319.219	376.72
319.673	411.65
320.127	413.97
320.582	420.96
321.036	325.5
321.49	460.54
321.944	437.26
322.398	404.66
322.852	465.19
323.306	388.36
323.76	409.32
324.214	411.65
324.668	413.97
325.122	509.43
325.575	462.86
326.029	434.93
326.483	409.32
326.936	432.6
327.39	393.02
327.843	467.52
328.297	406.99
328.75	425.61
329.204	386.04
329.657	455.88
330.11	348.79
330.564	430.27
331.017	472.18
331.47	386.04
331.923	444.24
332.376	400
332.829	372.07
333.282	467.52
333.735	353.44
334.188	453.55
334.641	472.18
335.093	430.27
335.546	437.26
335.999	472.18
336.451	337.14
336.904	462.86
337.356	446.57
337.809	444.24
338.261	379.05
338.714	437.26
339.166	467.52
339.618	411.65
340.07	453.55
340.523	355.77
340.975	383.71
341.427	469.85
341.879	390.69
342.331	383.71
342.783	390.69
343.235	409.32
343.687	441.91
344.138	411.65
344.59	437.26
345.042	425.61
345.494	411.65
345.945	413.97
346.397	358.1
346.848	476.83
347.3	458.21
347.751	446.57
348.203	423.29
348.654	395.35
349.105	427.94
349.556	437.26
350.008	365.08
350.459	376.72
350.91	479.16
351.361	509.43
351.812	481.49
352.263	386.04
352.714	427.94
353.165	460.54
353.615	448.9
354.066	528.05
354.517	413.97
354.968	416.3
355.418	413.97
355.869	483.82
356.319	481.49
356.77	451.22
357.22	393.02
357.671	400
358.121	476.83
358.571	402.33
359.021	441.91
359.472	362.75
359.922	402.33
360.372	372.07
360.822	455.88
361.272	362.75
361.722	379.05
362.172	432.6
362.622	458.21
363.071	369.74
363.521	467.52
363.971	411.65
364.42	367.41
364.87	474.51
365.32	490.8
365.769	427.94
366.219	404.66
366.668	358.1
367.117	472.18
367.567	439.58
368.016	495.46
368.465	460.54
368.914	446.57
369.363	509.43
369.812	441.91
370.261	409.32
370.71	469.85
371.159	537.37
371.608	486.15
372.057	539.69
372.506	593.24
372.955	562.97
373.403	551.33
373.852	590.91
374.301	649.12
374.749	639.8
375.198	632.82
375.646	698.01
376.094	819.07
376.543	779.49
376.991	858.65
377.439	886.59
377.887	989.03
378.336	1086.81
378.784	1114.75
379.232	1247.45
379.68	1410.42
380.128	1531.48
380.576	1673.5
381.023	1785.25
381.471	2008.75
381.919	2234.58
382.367	2499.99
382.814	2637.35
383.262	3033.14
383.71	3238.02
384.157	3666.39
384.605	3976.04
385.052	4497.54
385.499	4993.44
385.947	5598.76
386.394	6166.82
386.841	6907.17
387.288	7661.49
387.735	8688.21
388.182	9666.03
388.63	10671.79
389.076	11740.41
389.523	13165.23
389.97	14301.37
390.417	16056.79
390.864	17532.84
391.311	19711.98
391.757	21337.03
392.204	23464.95
392.651	25804.74
393.097	28219.03
393.544	30337.64
393.99	32779.87
394.436	34449.15
394.883	36740.05
395.329	38916.86
395.775	40385.92
396.221	41158.87
396.668	42241.46
397.114	42250.77
397.56	42146
398.006	40949.33
398.452	39235.82
398.897	37503.68
399.343	35454.91
399.789	32847.38
400.235	30796.29
400.681	28677.67
401.126	26088.77
401.572	23835.13
402.017	22205.43
402.463	20452.33
402.908	18964.65
403.354	17632.95
403.799	16580.62
404.244	15751.8
404.689	15002.14
405.135	14429.42
405.58	13568
406.025	12999.93
406.47	12836.96
406.915	12080.32
407.36	11970.89
407.805	11461.03
408.25	10967.46
408.694	10429.66
409.139	9791.75
409.584	9335.43
410.029	8825.57
410.473	8224.91
410.918	7451.96
411.362	7384.44
411.807	6802.41
412.251	6204.07
412.695	5619.71
413.14	5172.71
413.584	5105.19
414.028	4613.95
414.472	4339.23
414.916	3859.63
415.36	3696.66
415.804	3449.88
416.248	3338.13
416.692	3247.33
417.136	2951.65
417.58	2949.33
418.024	2709.53
418.467	2672.28
418.911	2632.7
419.355	2371.94
419.798	2320.73
420.242	2181.04
420.685	2106.54
421.128	2171.72
421.572	1948.22
422.015	1931.93
422.458	1778.27
422.902	1699.11
423.345	1587.36
423.788	1494.23
424.231	1424.39
424.674	1342.9
425.117	1312.64
425.56	1247.45
426.003	1112.42
426.445	1138.03
426.888	1126.39
427.331	984.37
427.773	1044.9
428.216	982.04
428.659	888.92
429.101	933.15
429.543	863.31
429.986	809.76
430.428	819.07
430.87	749.23
431.313	805.1
431.755	691.02
432.197	760.87
432.639	793.46
433.081	702.66
433.523	660.76
433.965	716.63
434.407	681.71
434.849	688.69
435.291	665.41
435.732	588.58
436.174	639.8
436.616	581.6
437.057	518.74
437.499	488.47
437.94	558.32
438.382	565.3
438.823	562.97
439.264	546.68
439.706	567.63
440.147	537.37
440.588	574.62
441.029	511.76
441.47	425.61
441.911	500.12
442.352	514.08
442.793	439.58
443.234	495.46
443.675	490.8
444.116	448.9
444.556	479.16
444.997	502.44
445.438	469.85
445.878	532.71
446.319	479.16
446.759	474.51
447.199	453.55
447.64	427.94
448.08	469.85
448.52	451.22
448.961	486.15
449.401	430.27
449.841	546.68
450.281	488.47
450.721	488.47
451.161	497.79
451.601	423.29
452.041	472.18
452.48	465.19
452.92	455.88
453.36	418.63
453.799	479.16
454.239	458.21
454.679	393.02
455.118	486.15
455.557	402.33
455.997	446.57
456.436	381.38
456.875	306.88
457.315	446.57
457.754	390.69
458.193	416.3
458.632	490.8
459.071	448.9
459.51	416.3
459.949	365.08
460.388	402.33
460.827	472.18
461.265	367.41
461.704	434.93
462.143	465.19
462.581	344.13
463.02	420.96
463.458	427.94
463.897	388.36
464.335	444.24
464.774	420.96
465.212	451.22
465.65	453.55
466.088	444.24
466.527	453.55
466.965	395.35
467.403	441.91
467.841	337.14
468.279	448.9
468.716	462.86
469.154	451.22
469.592	493.13
470.03	460.54
470.467	423.29
470.905	374.4
471.343	502.44
471.78	411.65
472.218	344.13
472.655	418.63
473.092	413.97
473.53	402.33
473.967	400
474.404	425.61
474.841	416.3
475.278	413.97
475.716	400
476.153	351.11
476.589	406.99
477.026	406.99
477.463	427.94
477.9	495.46
478.337	425.61
478.773	365.08
479.21	434.93
479.647	434.93
480.083	367.41
480.52	425.61
480.956	427.94
481.392	439.58
481.829	425.61
482.265	460.54
482.701	411.65
483.137	444.24
483.574	451.22
484.01	453.55
484.446	427.94
484.882	381.38
485.317	402.33
485.753	423.29
486.189	472.18
486.625	402.33
487.061	448.9
487.496	446.57
487.932	413.97
488.367	397.68
488.803	446.57
489.238	348.79
489.674	402.33
490.109	441.91
490.544	458.21
490.979	420.96
491.415	441.91
491.85	418.63
492.285	451.22
492.72	404.66
493.155	423.29
493.59	483.82
494.024	430.27
494.459	418.63
494.894	465.19
495.329	353.44
495.763	420.96
496.198	358.1
496.632	402.33
497.067	430.27
497.501	439.58
497.936	418.63
498.37	413.97
498.804	441.91
499.238	427.94
499.673	409.32
500.107	448.9
500.541	488.47
500.975	460.54
501.409	490.8
501.843	411.65
502.277	395.35
502.71	400
503.144	381.38
503.578	383.71
504.011	427.94
504.445	469.85
504.878	388.36
505.312	379.05
505.745	455.88
506.179	379.05
506.612	497.79
507.045	420.96
507.479	397.68
507.912	448.9
508.345	420.96
508.778	432.6
509.211	427.94
509.644	420.96
510.077	427.94
510.509	372.07
510.942	418.63
511.375	420.96
511.808	404.66
512.24	486.15
512.673	434.93
513.105	486.15
513.538	386.04
513.97	446.57
514.403	437.26
514.835	374.4
515.267	446.57
515.699	376.72
516.131	444.24
516.564	434.93
516.996	404.66
517.428	476.83
517.859	395.35
518.291	388.36
518.723	453.55
519.155	395.35
519.587	465.19
520.018	441.91
520.45	444.24
520.881	425.61
521.313	474.51
521.744	481.49
522.176	437.26
522.607	495.46
523.038	467.52
523.47	504.77
523.901	397.68
524.332	439.58
524.763	423.29
525.194	455.88
525.625	381.38
526.056	439.58
526.487	469.85
526.917	437.26
527.348	444.24
527.779	462.86
528.21	465.19
528.64	386.04
529.071	411.65
529.501	416.3
529.932	434.93
530.362	420.96
530.792	390.69
531.222	432.6
531.653	374.4
532.083	434.93
532.513	474.51
532.943	406.99
533.373	483.82
533.803	479.16
534.233	439.58
