187.879	-60.24
188.346	-60.24
188.813	-60.24
189.28	-53.26
189.747	-141.73
190.214	-106.8
190.681	-85.85
191.148	-64.9
191.614	-46.27
192.081	-11.35
192.548	-74.21
193.014	-57.91
193.481	-29.97
193.948	-99.82
194.414	-6.69
194.881	119.03
195.347	39.87
195.813	72.46
196.28	79.45
196.746	107.39
197.212	165.59
197.678	177.23
198.145	146.96
198.611	191.2
199.077	186.54
199.543	244.75
200.009	282
200.475	328.56
200.941	214.48
201.407	272.68
201.873	298.29
202.338	312.26
202.804	275.01
203.27	291.31
203.735	275.01
204.201	333.22
204.667	344.86
205.132	377.45
205.598	414.7
206.063	400.73
206.529	398.4
206.994	403.06
207.459	358.83
207.925	382.11
208.39	370.47
208.855	417.03
209.32	424.01
209.785	363.48
210.25	431
210.715	426.34
211.18	370.47
211.645	414.7
212.11	379.78
212.575	465.92
213.04	375.12
213.504	444.97
213.969	386.76
214.434	398.4
214.899	361.15
215.363	386.76
215.828	333.22
216.292	377.45
216.757	389.09
217.221	403.06
217.685	456.61
218.15	347.18
218.614	372.79
219.078	333.22
219.542	410.04
220.007	440.31
220.471	335.54
220.935	361.15
221.399	309.93
221.863	328.56
222.327	330.89
222.791	393.75
223.254	421.69
223.718	358.83
224.182	382.11
224.646	382.11
225.109	424.01
225.573	321.58
226.037	358.83
226.5	323.9
226.964	361.15
227.427	335.54
227.89	354.17
228.354	307.61
228.817	286.65
229.28	412.37
229.744	379.78
230.207	379.78
230.67	337.87
231.133	328.56
231.596	321.58
232.059	361.15
232.522	370.47
232.985	340.2
233.448	340.2
233.911	349.51
234.374	351.84
234.836	361.15
235.299	396.08
235.762	400.73
236.224	335.54
236.687	361.15
237.149	342.53
237.612	391.42
238.074	356.5
238.537	356.5
238.999	347.18
239.461	389.09
239.924	365.81
240.386	386.76
240.848	368.14
241.31	335.54
241.772	342.53
242.234	419.36
242.696	307.61
243.158	349.51
243.62	379.78
244.082	314.59
244.544	407.72
245.006	333.22
245.468	349.51
245.929	365.81
246.391	356.5
246.852	426.34
247.314	393.75
247.776	321.58
248.237	382.11
248.698	391.42
249.16	398.4
249.621	437.98
250.082	302.95
250.544	403.06
251.005	370.47
251.466	426.34
251.927	351.84
252.388	363.48
252.849	405.39
253.31	407.72
253.771	431
254.232	403.06
254.693	379.78
255.154	396.08
255.615	333.22
256.075	382.11
256.536	428.67
256.997	389.09
257.457	368.14
257.918	431
258.378	440.31
258.839	435.65
259.299	370.47
259.759	451.95
260.22	354.17
260.68	400.73
261.14	412.37
261.6	379.78
262.06	382.11
262.521	421.69
262.981	407.72
263.441	396.08
263.901	398.4
264.36	393.75
264.82	330.89
265.28	319.25
265.74	391.42
266.2	412.37
266.659	437.98
267.119	424.01
267.579	354.17
268.038	407.72
268.498	382.11
268.957	314.59
269.416	391.42
269.876	421.69
270.335	403.06
270.794	421.69
271.254	403.06
271.713	393.75
272.172	396.08
272.631	377.45
273.09	349.51
273.549	354.17
274.008	391.42
274.467	354.17
274.926	386.76
275.385	354.17
275.843	361.15
276.302	393.75
276.761	398.4
277.22	400.73
277.678	398.4
278.137	403.06
278.595	447.3
279.054	319.25
279.512	421.69
279.97	435.65
280.429	344.86
280.887	426.34
281.345	414.7
281.803	386.76
282.262	421.69
282.72	412.37
283.178	449.62
283.636	391.42
284.094	335.54
284.552	372.79
285.01	419.36
285.467	424.01
285.925	412.37
286.383	412.37
286.841	421.69
287.298	365.81
287.756	410.04
288.213	391.42
288.671	368.14
289.128	484.55
289.586	358.83
290.043	384.44
290.5	389.09
290.958	419.36
291.415	361.15
291.872	391.42
