187.879	-60.82
188.346	-60.82
188.813	-60.82
189.28	-158.6
189.747	-116.7
190.214	-116.7
190.681	-88.76
191.148	-70.14
191.614	-86.43
192.081	-84.1
192.548	-93.42
193.014	-74.79
193.481	-28.23
193.948	-21.24
194.414	2.04
194.881	34.63
195.347	109.13
195.813	81.19
196.28	118.44
196.746	120.77
197.212	197.6
197.678	174.32
198.145	174.32
198.611	160.35
199.077	169.66
199.543	213.9
200.009	253.48
200.475	272.1
200.941	307.02
201.407	246.49
201.873	314.01
202.338	288.4
202.804	353.59
203.27	402.48
203.735	293.06
204.201	383.85
204.667	332.63
205.132	355.92
205.598	367.56
206.063	372.21
206.529	320.99
206.994	402.48
207.459	372.21
207.925	395.49
208.39	327.98
208.855	376.87
209.32	353.59
209.785	393.17
210.25	451.37
210.715	320.99
211.18	404.81
211.645	430.42
212.11	381.53
212.575	414.12
213.04	428.09
213.504	446.71
213.969	344.27
214.434	369.88
214.899	353.59
215.363	383.85
215.828	383.85
216.292	346.6
216.757	337.29
217.221	365.23
217.685	591.06
218.15	395.49
218.614	432.74
219.078	362.9
219.542	307.02
220.007	376.87
220.471	330.31
220.935	344.27
221.399	300.04
221.863	411.79
222.327	344.27
222.791	395.49
223.254	286.07
223.718	339.62
224.182	390.84
224.646	365.23
225.109	320.99
225.573	351.26
226.037	362.9
226.5	360.57
226.964	358.24
227.427	339.62
227.89	411.79
228.354	365.23
228.817	318.67
229.28	381.53
229.744	372.21
230.207	376.87
230.67	381.53
231.133	320.99
231.596	365.23
232.059	318.67
232.522	367.56
232.985	355.92
233.448	334.96
233.911	353.59
234.374	362.9
234.836	372.21
235.299	395.49
235.762	411.79
236.224	341.95
236.687	369.88
237.149	360.57
237.612	465.34
238.074	381.53
238.537	327.98
238.999	402.48
239.461	379.2
239.924	397.82
240.386	318.67
240.848	460.68
241.31	344.27
241.772	393.17
242.234	351.26
242.696	414.12
243.158	293.06
243.62	360.57
244.082	418.78
244.544	397.82
245.006	376.87
245.468	428.09
245.929	369.88
246.391	355.92
246.852	267.45
247.314	381.53
247.776	337.29
248.237	374.54
248.698	390.84
249.16	388.51
249.621	449.04
250.082	362.9
250.544	423.43
251.005	416.45
251.466	374.54
251.927	395.49
252.388	323.32
252.849	400.15
253.31	402.48
253.771	423.43
254.232	288.4
254.693	407.13
255.154	388.51
255.615	376.87
256.075	395.49
256.536	374.54
256.997	393.17
257.457	383.85
257.918	376.87
258.378	353.59
258.839	358.24
259.299	428.09
259.759	395.49
260.22	311.68
260.68	388.51
261.14	400.15
261.6	453.7
262.06	367.56
262.521	358.24
262.981	360.57
263.441	355.92
263.901	407.13
264.36	376.87
264.82	409.46
265.28	388.51
265.74	409.46
266.2	416.45
266.659	372.21
267.119	383.85
267.579	402.48
268.038	393.17
268.498	397.82
268.957	383.85
269.416	372.21
269.876	437.4
270.335	479.31
270.794	337.29
271.254	465.34
271.713	379.2
272.172	379.2
272.631	372.21
273.09	386.18
273.549	411.79
274.008	351.26
274.467	397.82
274.926	360.57
275.385	376.87
275.843	409.46
276.302	383.85
276.761	346.6
277.22	379.2
277.678	400.15
278.137	472.32
278.595	390.84
279.054	339.62
279.512	397.82
279.97	383.85
280.429	393.17
280.887	397.82
281.345	386.18
281.803	360.57
282.262	428.09
282.72	386.18
283.178	379.2
283.636	381.53
284.094	346.6
284.552	323.32
285.01	316.34
285.467	360.57
285.925	421.1
286.383	446.71
286.841	430.42
287.298	458.35
287.756	341.95
288.213	325.65
288.671	383.85
289.128	418.78
289.586	386.18
290.043	425.76
290.5	393.17
290.958	414.12
291.415	393.17
291.872	381.53
292.329	402.48
292.786	451.37
293.243	442.06
293.7	358.24
294.157	439.73
294.614	376.87
295.071	442.06
295.528	372.21
295.985	418.78
296.441	395.49
296.898	409.46
297.355	293.06
297.811	402.48
298.268	416.45
298.724	451.37
299.181	439.73
299.637	353.59
300.094	483.96
300.55	397.82
301.006	404.81
301.462	446.71
301.919	388.51
302.375	402.48
302.831	439.73
303.287	465.34
303.743	374.54
304.199	355.92
304.655	404.81
305.11	404.81
305.566	360.57
306.022	400.15
306.478	432.74
306.933	376.87
307.389	428.09
307.845	365.23
308.3	402.48
308.756	432.74
309.211	395.49
309.666	383.85
310.122	437.4
310.577	446.71
311.032	400.15
311.487	423.43
311.943	451.37
312.398	374.54
312.853	416.45
313.308	355.92
313.763	469.99
314.218	469.99
314.672	390.84
315.127	421.1
315.582	400.15
316.037	465.34
316.492	348.93
316.946	425.76
317.401	348.93
317.855	476.98
318.31	383.85
318.764	418.78
319.219	374.54
319.673	423.43
320.127	428.09
320.582	409.46
321.036	407.13
321.49	474.65
321.944	446.71
322.398	379.2
322.852	416.45
323.306	421.1
323.76	430.42
324.214	369.88
324.668	369.88
325.122	476.98
325.575	390.84
326.029	395.49
326.483	374.54
326.936	327.98
327.39	381.53
327.843	393.17
328.297	381.53
328.75	381.53
329.204	348.93
329.657	402.48
330.11	488.62
330.564	388.51
331.017	407.13
331.47	404.81
331.923	451.37
332.376	376.87
332.829	383.85
333.282	397.82
333.735	437.4
334.188	414.12
334.641	446.71
335.093	386.18
335.546	421.1
335.999	397.82
336.451	414.12
336.904	360.57
337.356	372.21
337.809	432.74
338.261	435.07
338.714	451.37
339.166	393.17
339.618	453.7
340.07	418.78
340.523	397.82
340.975	400.15
341.427	376.87
341.879	435.07
342.331	379.2
342.783	374.54
343.235	397.82
343.687	437.4
344.138	411.79
344.59	346.6
345.042	418.78
345.494	449.04
345.945	476.98
346.397	395.49
346.848	446.71
347.3	421.1
347.751	479.31
348.203	367.56
348.654	390.84
349.105	374.54
349.556	376.87
350.008	400.15
350.459	446.71
350.91	421.1
351.361	353.59
351.812	442.06
352.263	439.73
352.714	449.04
353.165	451.37
353.615	467.67
354.066	414.12
354.517	400.15
354.968	497.93
355.418	414.12
355.869	442.06
356.319	409.46
356.77	416.45
357.22	395.49
357.671	395.49
358.121	428.09
358.571	360.57
359.021	374.54
359.472	442.06
359.922	469.99
360.372	388.51
360.822	476.98
361.272	376.87
361.722	409.46
362.172	432.74
362.622	472.32
363.071	348.93
363.521	414.12
363.971	439.73
364.42	456.03
364.87	439.73
365.32	488.62
365.769	456.03
366.219	483.96
366.668	490.95
367.117	469.99
367.567	456.03
368.016	449.04
368.465	565.45
368.914	458.35
369.363	474.65
369.812	425.76
370.261	465.34
370.71	467.67
371.159	488.62
371.608	551.48
372.057	476.98
372.506	425.76
372.955	483.96
373.403	535.18
373.852	614.34
374.301	577.09
374.749	644.61
375.198	625.98
375.646	712.12
376.094	723.76
376.543	705.14
376.991	903.03
377.439	954.25
377.887	1014.78
378.336	1021.77
378.784	1096.27
379.232	1235.95
379.68	1401.25
380.128	1506.02
380.576	1599.15
381.023	1822.65
381.471	2036.84
381.919	2295.26
382.367	2418.65
382.814	2707.34
383.262	3019.32
383.71	3205.57
384.157	3682.84
384.605	3997.14
385.052	4579.17
385.499	4907.44
385.947	5726.95
386.394	6369.52
386.841	7040.02
387.288	7931.7
387.735	8914.18
388.182	9733.69
388.63	10818.61
389.076	11940.77
389.523	13267.82
389.97	14960.38
390.417	16217.58
390.864	17998.61
391.311	20054.36
391.757	22086.84
392.204	24151.9
392.651	26284.48
393.097	28731.37
393.544	30712.62
393.99	33867.26
394.436	35364.26
394.883	38069.56
395.329	40109.02
395.775	41252.14
396.221	42346.37
396.668	43214.77
397.114	42756.12
397.56	42043.71
398.006	41317.33
398.452	39908.8
398.897	37729.65
399.343	35583.1
399.789	32982.56
400.235	30770.82
400.681	28547.44
401.126	25902.67
401.572	23809.66
402.017	22170.65
402.463	20389.62
