187.879	-10.04
188.346	-10.04
188.813	-10.04
189.28	-56.6
189.747	-26.34
190.214	-114.81
190.681	-40.31
191.148	-133.43
191.614	-40.31
192.081	-30.99
192.548	-33.32
193.014	-42.63
193.481	-51.95
193.948	-10.04
194.414	41.18
194.881	73.77
195.347	27.21
195.813	111.02
196.28	66.79
196.746	83.09
197.212	94.73
197.678	136.63
198.145	173.88
198.611	192.51
199.077	243.73
199.543	243.73
200.009	287.96
200.475	348.49
200.941	348.49
201.407	369.45
201.873	280.98
202.338	383.42
202.804	371.78
203.27	325.21
203.735	343.84
204.201	378.76
204.667	364.79
205.132	369.45
205.598	448.6
206.063	341.51
206.529	399.71
206.994	439.29
207.459	418.34
207.925	341.51
208.39	478.87
208.855	462.57
209.32	434.64
209.785	490.51
210.25	506.81
210.715	460.25
211.18	320.56
211.645	441.62
212.11	385.74
212.575	367.12
213.04	432.31
213.504	381.09
213.969	343.84
214.434	320.56
214.899	409.03
215.363	376.43
215.828	378.76
216.292	378.76
216.757	469.56
217.221	402.04
217.685	488.18
218.15	367.12
218.614	385.74
219.078	395.06
219.542	402.04
220.007	399.71
220.471	297.28
220.935	343.84
221.399	343.84
221.863	392.73
222.327	383.42
222.791	402.04
223.254	402.04
223.718	388.07
224.182	360.14
224.646	327.54
225.109	346.17
225.573	369.45
226.037	381.09
226.5	376.43
226.964	411.35
227.427	360.14
227.89	427.65
228.354	280.98
228.817	450.93
229.28	346.17
229.744	339.18
230.207	360.14
230.67	388.07
231.133	418.34
231.596	327.54
232.059	371.78
232.522	343.84
232.985	390.4
233.448	383.42
233.911	285.63
234.374	304.26
234.836	392.73
235.299	369.45
235.762	392.73
236.224	390.4
236.687	348.49
237.149	406.7
237.612	376.43
238.074	406.7
238.537	383.42
238.999	436.96
239.461	371.78
239.924	423
240.386	315.9
240.848	416.01
241.31	406.7
241.772	350.82
242.234	432.31
242.696	402.04
243.158	381.09
243.62	315.9
244.082	348.49
244.544	376.43
245.006	411.35
245.468	383.42
245.929	388.07
246.391	334.53
246.852	362.46
247.314	369.45
247.776	350.82
248.237	399.71
248.698	462.57
249.16	388.07
249.621	395.06
250.082	395.06
250.544	383.42
251.005	404.37
251.466	353.15
251.927	385.74
252.388	399.71
252.849	378.76
253.31	404.37
253.771	369.45
254.232	413.68
254.693	369.45
255.154	371.78
255.615	376.43
256.075	381.09
256.536	418.34
256.997	390.4
257.457	392.73
257.918	395.06
258.378	467.23
258.839	383.42
259.299	392.73
259.759	397.39
260.22	381.09
260.68	369.45
261.14	439.29
261.6	406.7
262.06	413.68
262.521	406.7
262.981	367.12
263.441	374.1
263.901	385.74
264.36	362.46
264.82	418.34
265.28	367.12
265.74	383.42
266.2	432.31
266.659	411.35
