187.879	-14.84
188.346	-14.84
188.813	-14.84
189.28	-94
189.747	-96.33
190.214	-94
190.681	-128.92
191.148	-35.8
191.614	-91.67
192.081	-75.37
192.548	-82.36
193.014	1.46
193.481	-114.95
193.948	-3.2
194.414	-54.42
194.881	103.89
195.347	57.33
195.813	92.25
196.28	120.19
196.746	71.3
197.212	234.27
197.678	257.55
198.145	215.64
198.611	155.11
199.077	204
199.543	220.3
200.009	273.85
200.475	308.77
200.941	278.5
201.407	322.74
201.873	353.01
202.338	418.19
202.804	336.71
203.27	373.96
203.735	450.79
204.201	378.61
204.667	373.96
205.132	387.93
205.598	471.74
206.063	474.07
206.529	371.63
206.994	369.3
207.459	380.94
207.925	394.91
208.39	397.24
208.855	359.99
209.32	366.97
209.785	369.3
210.25	380.94
210.715	455.44
211.18	385.6
211.645	418.19
212.11	474.07
212.575	401.9
213.04	387.93
213.504	380.94
213.969	369.3
214.434	434.49
214.899	383.27
215.363	436.82
215.828	373.96
216.292	380.94
216.757	404.22
217.221	383.27
217.685	588.15
218.15	359.99
218.614	448.46
219.078	376.29
219.542	336.71
220.007	364.65
220.471	329.72
220.935	397.24
221.399	362.32
221.863	327.4
222.327	411.21
222.791	376.29
223.254	357.66
223.718	299.46
224.182	397.24
224.646	392.58
225.109	325.07
225.573	366.97
226.037	415.87
226.5	325.07
226.964	341.36
227.427	373.96
227.89	353.01
228.354	390.26
228.817	355.33
229.28	432.16
229.744	397.24
230.207	457.77
230.67	364.65
231.133	332.05
231.596	343.69
232.059	450.79
232.522	369.3
232.985	304.11
233.448	329.72
233.911	336.71
234.374	399.57
234.836	357.66
235.299	399.57
235.762	418.19
236.224	406.55
236.687	336.71
237.149	408.88
237.612	359.99
238.074	392.58
238.537	394.91
238.999	420.52
239.461	453.12
239.924	404.22
240.386	364.65
240.848	422.85
241.31	411.21
241.772	399.57
242.234	450.79
242.696	420.52
243.158	366.97
243.62	429.83
244.082	369.3
244.544	376.29
245.006	346.02
245.468	306.44
245.929	392.58
246.391	380.94
246.852	380.94
247.314	383.27
247.776	504.33
248.237	383.27
248.698	369.3
249.16	415.87
249.621	397.24
250.082	420.52
250.544	327.4
251.005	371.63
251.466	422.85
251.927	446.13
252.388	383.27
252.849	439.15
253.31	387.93
253.771	404.22
254.232	415.87
254.693	420.52
255.154	439.15
255.615	404.22
256.075	385.6
256.536	418.19
256.997	457.77
257.457	364.65
257.918	427.51
258.378	427.51
258.839	359.99
259.299	434.49
259.759	369.3
260.22	406.55
260.68	369.3
261.14	329.72
261.6	432.16
262.06	464.76
262.521	418.19
262.981	301.79
263.441	404.22
263.901	413.54
264.36	397.24
264.82	397.24
265.28	469.41
265.74	408.88
266.2	441.47
266.659	390.26
267.119	497.35
267.579	413.54
268.038	411.21
268.498	408.88
268.957	443.8
269.416	357.66
269.876	376.29
270.335	364.65
270.794	364.65
271.254	455.44
271.713	390.26
272.172	385.6
272.631	406.55
273.09	429.83
273.549	406.55
274.008	406.55
274.467	436.82
274.926	427.51
275.385	448.46
275.843	441.47
276.302	436.82
276.761	471.74
277.22	415.87
277.678	346.02
278.137	436.82
278.595	415.87
279.054	399.57
279.512	385.6
279.97	359.99
280.429	378.61
280.887	460.1
281.345	425.18
281.803	408.88
282.262	413.54
282.72	497.35
283.178	399.57
283.636	399.57
284.094	457.77
284.552	483.38
285.01	376.29
285.467	443.8
285.925	434.49
286.383	364.65
286.841	378.61
287.298	427.51
287.756	408.88
288.213	432.16
288.671	420.52
289.128	390.26
289.586	415.87
290.043	392.58
290.5	385.6
290.958	383.27
291.415	467.08
291.872	441.47
292.329	420.52
292.786	436.82
293.243	439.15
293.7	387.93
294.157	450.79
294.614	364.65
295.071	397.24
295.528	341.36
295.985	394.91
296.441	432.16
296.898	336.71
297.355	385.6
297.811	390.26
298.268	390.26
298.724	390.26
299.181	439.15
299.637	427.51
300.094	392.58
300.55	415.87
301.006	434.49
301.462	448.46
301.919	401.9
302.375	495.02
302.831	408.88
303.287	376.29
303.743	406.55
304.199	443.8
304.655	467.08
305.11	448.46
305.566	334.38
306.022	394.91
306.478	427.51
306.933	415.87
307.389	411.21
307.845	462.43
308.3	464.76
308.756	434.49
309.211	455.44
309.666	420.52
310.122	408.88
310.577	490.37
311.032	422.85
311.487	392.58
311.943	369.3
312.398	406.55
312.853	408.88
313.308	422.85
313.763	425.18
314.218	404.22
314.672	460.1
315.127	462.43
315.582	348.35
316.037	413.54
316.492	408.88
316.946	450.79
317.401	450.79
317.855	432.16
318.31	469.41
318.764	387.93
319.219	460.1
319.673	371.63
320.127	432.16
320.582	404.22
321.036	376.29
321.49	446.13
321.944	411.21
322.398	371.63
322.852	371.63
323.306	436.82
323.76	392.58
324.214	443.8
324.668	401.9
325.122	504.33
325.575	448.46
326.029	448.46
326.483	385.6
326.936	457.77
327.39	495.02
327.843	434.49
328.297	383.27
328.75	362.32
329.204	504.33
329.657	397.24
330.11	380.94
330.564	448.46
331.017	425.18
331.47	453.12
331.923	422.85
332.376	397.24
332.829	392.58
333.282	418.19
333.735	427.51
334.188	385.6
334.641	446.13
335.093	457.77
335.546	434.49
335.999	420.52
336.451	376.29
336.904	383.27
337.356	448.46
337.809	436.82
338.261	383.27
338.714	436.82
339.166	443.8
339.618	443.8
340.07	420.52
340.523	476.4
340.975	392.58
341.427	404.22
341.879	385.6
342.331	476.4
342.783	425.18
343.235	481.05
343.687	469.41
344.138	348.35
344.59	485.71
345.042	455.44
345.494	474.07
345.945	492.69
346.397	469.41
346.848	415.87
347.3	429.83
347.751	415.87
348.203	373.96
348.654	408.88
349.105	422.85
349.556	425.18
350.008	380.94
350.459	397.24
350.91	453.12
351.361	394.91
351.812	460.1
352.263	504.33
352.714	483.38
353.165	436.82
353.615	441.47
354.066	446.13
354.517	471.74
354.968	462.43
355.418	425.18
355.869	427.51
356.319	508.99
356.77	450.79
357.22	427.51
357.671	427.51
358.121	425.18
358.571	455.44
359.021	492.69
359.472	406.55
359.922	457.77
360.372	418.19
360.822	401.9
361.272	462.43
361.722	418.19
362.172	462.43
362.622	369.3
363.071	453.12
363.521	469.41
363.971	448.46
364.42	413.54
364.87	399.57
365.32	422.85
365.769	441.47
366.219	532.27
366.668	464.76
367.117	439.15
367.567	534.6
368.016	511.32
368.465	485.71
368.914	495.02
369.363	448.46
369.812	474.07
370.261	476.4
370.71	443.8
371.159	527.62
371.608	513.65
372.057	583.49
372.506	532.27
372.955	571.85
373.403	539.26
373.852	574.18
374.301	651.01
374.749	620.74
375.198	711.54
375.646	671.96
376.094	725.51
376.543	788.37
376.991	786.04
377.439	888.48
377.887	1007.21
378.336	1072.4
378.784	1270.3
379.232	1302.89
379.68	1330.83
380.128	1519.41
380.576	1589.25
381.023	1810.43
381.471	2022.29
381.919	2227.16
382.367	2352.88
382.814	2657.87
383.262	2862.75
383.71	3312.08
384.157	3591.46
384.605	3989.57
385.052	4403.98
385.499	5037.24
385.947	5423.71
386.394	6108.18
386.841	6988.22
387.288	7530.68
387.735	8368.81
388.182	9539.87
388.63	10338.43
389.076	11583.98
389.523	13092.62
389.97	14140.29
390.417	15434.74
390.864	17113.33
391.311	18784.94
391.757	20996.68
392.204	22824.28
392.651	24914.95
393.097	27168.6
393.544	29876.23
393.99	32015.8
394.436	33461.58
394.883	36015.56
395.329	37663.88
395.775	39030.51
396.221	40148.02
396.668	41260.87
397.114	41123.51
397.56	40830.16
398.006	40446.02
398.452	38774.41
398.897	37012
399.343	35068
399.789	32784.09
400.235	30849.4
400.681	28220.92
401.126	25864.84
401.572	23923.16
402.017	22177.05
402.463	20547.35
402.908	18698.8
403.354	17758.23
403.799	16657.02
404.244	15602.37
404.689	14829.42
405.135	14245.06
405.58	13607.14
406.025	13227.66
406.47	12757.37
406.915	12170.68
407.36	11514.14
407.805	11292.97
408.25	11113.7
408.694	10412.93
409.139	9849.52
409.584	9144.09
410.029	8957.84
410.473	8240.77
410.918	7777.46
411.362	7109.29
