187.879	-4.51
188.346	-4.51
188.813	-4.51
189.28	-183.78
189.747	-109.28
190.214	-109.28
190.681	-51.07
191.148	-95.31
191.614	-81.34
192.081	-34.78
192.548	-62.71
193.014	-58.06
193.481	23.43
193.948	-58.06
194.414	-20.81
194.881	67.66
195.347	46.71
195.813	146.82
196.28	51.36
196.746	102.58
197.212	132.85
197.678	149.15
198.145	111.9
198.611	160.79
199.077	186.4
199.543	267.88
200.009	237.62
200.475	279.52
200.941	212.01
201.407	330.74
201.873	298.15
202.338	314.45
202.804	302.8
203.27	340.05
203.735	333.07
204.201	312.12
204.667	391.27
205.132	333.07
205.598	361.01
206.063	391.27
206.529	370.32
206.994	344.71
207.459	423.87
207.925	386.62
208.39	437.84
208.855	428.52
209.32	335.4
209.785	454.13
210.25	398.26
210.715	437.84
211.18	344.71
211.645	419.21
212.11	354.02
212.575	400.59
213.04	316.77
213.504	451.81
213.969	344.71
214.434	381.96
214.899	349.37
215.363	381.96
215.828	300.48
216.292	326.09
216.757	363.34
217.221	333.07
217.685	470.43
218.15	328.41
218.614	316.77
219.078	386.62
219.542	358.68
220.007	379.63
220.471	305.13
220.935	400.59
221.399	416.88
221.863	426.2
222.327	372.65
222.791	335.4
223.254	391.27
223.718	349.37
224.182	363.34
224.646	354.02
225.109	316.77
225.573	419.21
226.037	393.6
226.5	377.31
226.964	307.46
227.427	386.62
227.89	386.62
228.354	300.48
228.817	370.32
229.28	335.4
229.744	351.7
230.207	398.26
230.67	374.98
231.133	395.93
231.596	363.34
232.059	381.96
232.522	335.4
232.985	398.26
233.448	351.7
233.911	358.68
234.374	372.65
234.836	335.4
235.299	405.24
235.762	288.84
236.224	347.04
236.687	358.68
237.149	344.71
237.612	388.95
238.074	363.34
238.537	374.98
238.999	309.79
239.461	367.99
239.924	395.93
240.386	354.02
240.848	365.66
241.31	384.29
241.772	379.63
242.234	365.66
242.696	423.87
243.158	333.07
243.62	351.7
244.082	367.99
244.544	370.32
245.006	305.13
245.468	307.46
245.929	354.02
246.391	412.23
246.852	326.09
247.314	354.02
247.776	330.74
248.237	367.99
248.698	374.98
249.16	358.68
249.621	367.99
250.082	426.2
250.544	430.85
251.005	388.95
251.466	333.07
251.927	342.38
252.388	381.96
252.849	379.63
253.31	372.65
253.771	330.74
254.232	381.96
254.693	335.4
255.154	354.02
255.615	367.99
256.075	388.95
256.536	405.24
256.997	335.4
257.457	381.96
257.918	379.63
258.378	367.99
258.839	393.6
259.299	372.65
259.759	409.9
260.22	442.49
260.68	379.63
261.14	440.17
261.6	400.59
262.06	358.68
262.521	305.13
262.981	363.34
263.441	333.07
263.901	367.99
264.36	416.88
264.82	316.77
265.28	423.87
265.74	386.62
266.2	379.63
266.659	433.18
267.119	442.49
267.579	426.2
268.038	421.54
268.498	340.05
268.957	291.16
269.416	370.32
269.876	377.31
270.335	314.45
270.794	388.95
271.254	384.29
271.713	414.56
272.172	430.85
272.631	386.62
273.09	363.34
273.549	365.66
274.008	412.23
274.467	444.82
274.926	333.07
275.385	363.34
275.843	393.6
276.302	407.57
276.761	409.9
277.22	400.59
277.678	391.27
278.137	416.88
278.595	391.27
279.054	414.56
279.512	395.93
279.97	381.96
280.429	386.62
280.887	428.52
281.345	388.95
281.803	412.23
282.262	349.37
282.72	426.2
283.178	395.93
283.636	391.27
284.094	379.63
284.552	388.95
285.01	461.12
285.467	440.17
285.925	386.62
286.383	409.9
286.841	400.59
287.298	337.73
287.756	416.88
288.213	407.57
288.671	409.9
289.128	395.93
289.586	449.48
290.043	316.77
290.5	381.96
290.958	312.12
291.415	416.88
291.872	314.45
292.329	414.56
292.786	344.71
293.243	407.57
293.7	395.93
294.157	372.65
294.614	347.04
295.071	423.87
295.528	395.93
295.985	402.91
296.441	423.87
296.898	496.04
297.355	426.2
297.811	379.63
298.268	416.88
298.724	374.98
299.181	347.04
299.637	442.49
300.094	354.02
300.55	414.56
301.006	398.26
301.462	351.7
301.919	407.57
302.375	344.71
302.831	416.88
303.287	400.59
303.743	400.59
304.199	400.59
304.655	386.62
305.11	354.02
305.566	451.81
306.022	400.59
306.478	447.15
306.933	398.26
307.389	423.87
307.845	421.54
308.3	442.49
308.756	451.81
309.211	423.87
309.666	449.48
310.122	412.23
310.577	351.7
311.032	384.29
311.487	351.7
311.943	365.66
312.398	407.57
312.853	484.4
313.308	407.57
313.763	381.96
314.218	435.51
314.672	395.93
315.127	428.52
315.582	461.12
316.037	377.31
316.492	381.96
316.946	356.35
317.401	423.87
317.855	477.42
318.31	402.91
318.764	400.59
319.219	398.26
319.673	491.38
320.127	426.2
320.582	421.54
321.036	484.4
321.49	377.31
321.944	405.24
322.398	433.18
322.852	370.32
323.306	367.99
323.76	370.32
324.214	435.51
324.668	430.85
325.122	419.21
325.575	477.42
326.029	419.21
326.483	354.02
326.936	491.38
327.39	391.27
327.843	393.6
328.297	409.9
328.75	367.99
329.204	433.18
329.657	414.56
330.11	407.57
330.564	386.62
331.017	426.2
331.47	384.29
331.923	426.2
332.376	367.99
332.829	402.91
333.282	409.9
333.735	402.91
334.188	419.21
334.641	407.57
335.093	398.26
335.546	451.81
335.999	449.48
336.451	409.9
336.904	414.56
337.356	437.84
337.809	412.23
338.261	398.26
338.714	405.24
339.166	379.63
339.618	461.12
340.07	430.85
340.523	447.15
340.975	402.91
341.427	433.18
341.879	440.17
342.331	319.1
342.783	372.65
343.235	407.57
343.687	370.32
344.138	365.66
344.59	416.88
345.042	433.18
345.494	461.12
345.945	423.87
346.397	398.26
346.848	326.09
347.3	356.35
347.751	412.23
348.203	477.42
348.654	461.12
349.105	535.62
349.556	393.6
350.008	426.2
350.459	407.57
350.91	407.57
351.361	388.95
351.812	402.91
352.263	391.27
352.714	433.18
353.165	433.18
353.615	479.74
354.066	421.54
354.517	465.77
354.968	421.54
355.418	398.26
355.869	384.29
356.319	421.54
356.77	405.24
357.22	454.13
357.671	377.31
358.121	440.17
358.571	379.63
359.021	463.45
359.472	409.9
359.922	374.98
360.372	393.6
360.822	395.93
361.272	363.34
361.722	433.18
362.172	407.57
362.622	365.66
363.071	444.82
363.521	507.68
363.971	370.32
364.42	395.93
364.87	426.2
365.32	423.87
365.769	449.48
366.219	503.03
366.668	440.17
367.117	470.43
367.567	454.13
368.016	482.07
368.465	475.09
368.914	402.91
369.363	496.04
369.812	423.87
370.261	377.31
370.71	516.99
371.159	477.42
371.608	528.63
372.057	477.42
372.506	514.67
372.955	514.67
373.403	486.73
373.852	554.24
374.301	626.42
374.749	589.17
375.198	617.1
375.646	677.64
376.094	761.45
376.543	817.32
376.991	780.07
377.439	901.14
377.887	898.81
378.336	1057.12
378.784	1075.75
379.232	1206.13
379.68	1317.88
380.128	1469.21
380.576	1590.27
381.023	1804.46
381.471	1967.43
381.919	2130.4
382.367	2412.11
382.814	2612.33
383.262	2849.8
383.71	3108.22
384.157	3510.99
384.605	3799.68
385.052	4365.42
